,0
1218,0.5774884914314887
1219,-2.1219625853645283
1220,-1.1009999261120416
1221,0.6893754811112804
1222,1.2878277673232708
1223,0.6886084304093837
1224,-0.44642656394372415
1225,-1.2829213994039246
1226,-0.45144062684026043
1227,1.5870721666249172
1228,0.12018363082148376
1229,-1.3677779130825174
1230,0.30003629546772254
1231,1.0384363630533058
1232,-0.34616928189545854
1233,-1.0824060257861496
1234,0.8501615010401414
1235,0.6491651491831357
1236,-0.6607730962342109
1237,-0.7537353813838032
1238,0.820966034792877
1239,0.4710132865026144
1240,-0.870060248120885
1241,-0.11629168743495732
1242,0.8357970194178423
1243,-0.02055298647979635
1244,-0.8265040465420167
1245,-0.1209729114004455
1246,0.7769188984704698
1247,0.43721225160585386
1248,-0.32720000806516086
1249,-0.6678992346053947
1250,-0.3914089960999396
1251,0.1654478428712377
1252,0.7555526797844754
1253,0.8253156208684619
1254,-0.5437007885929119
1255,-1.4313075180458363
1256,0.21002863657856957
1257,1.6444301296209731
1258,0.10012574661080172
1259,-1.5895951234096404
1260,-0.6721156468754723
1261,0.9739061393617768
1262,1.5875751149385446
1263,-0.25576256344014087
1264,-1.8516893026264802
1265,-0.5511180176329552
1266,0.9950617934151489
1267,0.8401017332840996
1268,0.46453001240540104
1269,0.24227647617834008
1270,-0.3771815010081977
1271,-1.6282167579348452
1272,-0.5854782924689377
1273,1.4344415588325843
1274,1.8656358330652671
1275,-0.9994629708449498
1276,-2.0728241194624317
1277,0.3230731496388603
1278,2.165247396096682
1279,-0.11867320421021513
1280,-2.1798582902494084
1281,0.23328715142079284
1282,2.158440203271679
1283,-0.4439846513298352
1284,-1.711547774463995
1285,-0.29807931751442673
1286,1.5915028073383404
1287,0.7930661947452078
1288,-0.8137447334099941
1289,-1.4119198928138732
1290,0.26730664007094185
1291,1.6024200398193869
1292,-0.07284697586456312
1293,-1.6109129834800113
1294,0.1537917214326098
1295,1.6312600694660506
1296,-0.29657650835244675
1297,-1.2401405312369431
1298,-0.4368938126977422
1299,0.8907102854642751
1300,1.3662874128438984
1301,-0.8840915161116547
1302,-1.8730485553114569
1303,1.3348223085193158
1304,1.3467391307830927
1305,-0.09939403846649071
1306,-1.1244400943360742
1307,-0.8312320639553166
1308,-0.08435495403320012
1309,0.3663028144554412
1310,0.5283923978965774
1311,0.5232370219071645
1312,0.3972773883965439
1313,0.20790781491169008
1314,-0.0002321572433090502
1315,-0.2067132774517011
1316,-0.3989681853254279
1317,-0.5361168406345072
1318,-0.5592272247020404
1319,-0.4901755260642744
1320,-0.25333282335403473
1321,0.15718845636876178
1322,0.6102304477275657
1323,0.9774377806516972
1324,1.011431445038792
1325,0.49865251067809235
1326,-0.2310834376396076
1327,-0.9098595877258622
1328,-1.241460851301214
1329,-0.9711592126344306
1330,-0.44181996902251597
1331,0.13307803611690827
1332,0.7233680940089058
1333,1.4433237027306083
1334,2.0288105536004495
1335,0.7490200563025833
1336,-2.2389923105743477
1337,-3.7227896245546197
1338,-0.4190760741095974
1339,3.076854511783708
1340,2.4650074781259237
1341,0.7918942853925783
1342,-0.6980289887135143
1343,-1.6582702787386685
1344,-1.53373883606338
1345,-1.1445536483119927
1346,-0.5428018832991965
1347,0.2664514690413393
1348,1.3364262612209892
1349,2.5336845979724227
1350,2.0188536933449615
1351,-1.1184243334281498
1352,-3.6542663168025737
1353,-2.3177666299883657
1354,0.615749482925424
1355,2.728201020540056
1356,2.303247916244209
1357,0.7815797252847356
1358,-0.5709231784131389
1359,-1.0344802619187985
1360,-1.1189608693624606
1361,-1.149628973414507
1362,-0.9866969931783807
1363,-0.5271925061393774
1364,0.05118216340553841
1365,0.6375137337867081
1366,1.167213385530757
1367,1.381057211313082
1368,0.9273146498452034
1369,0.36175582374033954
1370,-0.16505830893763784
1371,-0.6851726962685754
1372,-1.1836794362924188
1373,-1.4435342791598904
1374,-1.0448422384782936
1375,-0.12208242134994146
1376,0.8999566993307164
1377,1.5258296191753171
1378,1.2188031064689326
1379,0.5763638080525846
1380,-0.08307867406320313
1381,-0.5326595791601256
1382,-0.5068845014914536
1383,-0.3526485074020034
1384,-0.22414065050724563
1385,-0.35288668403897283
1386,-0.8388404291962743
1387,-1.081897871528235
1388,-0.1411358343837093
1389,1.1754107854683584
1390,2.1041871332361453
1391,1.2726483905181616
1392,-2.6787306418322707
1393,-2.1489143715716628
1394,0.879093903054453
1395,2.324644114788822
1396,0.7447428165285085
1397,-1.4145351171427007
1398,-1.7863724276168456
1399,-0.05759465883114595
1400,1.9155622939142662
1401,1.3409524067050276
1402,-2.3212630978228983
1403,-0.7418528201231998
1404,1.9500618695821306
1405,0.2658225613396141
1406,-0.7711039136342724
1407,-0.7033155605580497
1408,-0.3292576294712549
1409,0.4482390363293237
1410,0.9293127746916441
1411,-0.003891800777701959
1412,-1.0145525607951111
1413,0.028260229586881055
1414,0.9856614985050471
1415,-0.326597109210521
1416,-0.40443530891599305
1417,-0.2554365874588451
1418,0.1714858054232375
1419,0.7263357547053336
1420,-0.6715856048676192
1421,-0.2664714078612429
1422,0.6733116268047615
1423,0.11392284469710291
1424,-0.6636047880923833
1425,-0.19588430776634658
1426,0.5944953598832008
1427,0.5088961684358432
1428,-0.3860904109156027
1429,-0.8587247571952437
1430,0.1877927983421563
1431,1.0346948817184
1432,0.09377186835368828
1433,-1.013137741987126
1434,-0.6219912816244864
1435,0.6755906058863994
1436,1.2331167069059363
1437,-0.20714975855886453
1438,-1.5231066006118827
1439,-0.3947547121655602
1440,1.1808876257227012
1441,1.1661472674230502
1442,0.043337095068023634
1443,-1.348400556003776
1444,-1.5646803307967558
1445,1.4724749415239935
1446,2.127017286128259
1447,-2.337640987122705
1448,-1.0668084898887666
1449,2.06392330506533
1450,0.9903359692246292
1451,-1.267509492354033
1452,-1.4977340804165742
1453,-0.13073701272108115
1454,1.6357345217076396
1455,1.3754139178479012
1456,-3.249922875072425
1457,1.9172689357232233
1458,1.1814993298075713
1459,-0.8113415677248463
1460,-1.5134359704268565
1461,-0.5238502717388138
1462,1.0714015818019584
1463,1.695190727055872
1464,-0.25663368508813544
1465,-2.1438317142353442
1466,-0.3967356613998965
1467,1.47814546763221
1468,1.4648185989278384
1469,-0.3215088307532105
1470,-0.766713165610194
1471,-0.678189597027798
1472,-0.8284171615155997
1473,-0.2013716944814083
1474,0.8027651682001137
1475,1.3096434941647774
1476,0.471861277408267
1477,-0.8684236306064138
1478,-1.4660186522138092
1479,-0.28948876883688623
1480,1.0849525894569552
1481,1.0961966294791934
1482,0.2372854921618674
1483,-0.6104004130408146
1484,-0.8281880834912869
1485,-0.4934428262681758
1486,0.010983348248403024
1487,0.49110214217410886
1488,0.7155807481355527
1489,0.35521524113341296
1490,-0.162928666172113
1491,-0.5323073601806755
1492,-0.5152278654181298
1493,-0.18189590679568196
1494,0.20580415403371605
1495,0.6346610424738324
1496,0.5382957096647524
1497,-0.7360473061752992
1498,-0.767990078566013
1499,0.8701741647358678
1500,0.3946648066950257
1501,-0.6594750603694443
1502,-0.29887543525902877
1503,0.3226599723275435
1504,0.3604274858373469
1505,0.0643036599263674
1506,-0.2195063271611388
1507,-0.31339985837725776
1508,-0.06365172517437784
1509,0.1645986450746507
1510,0.2659351606642623
1511,0.1781187400511219
1512,-0.14300468080492354
1513,-0.27179726096988827
1514,-0.19019118025786502
1515,-0.0032368568945927226
1516,0.2532254202738861
1517,0.42155909175892636
1518,-0.06866120707787911
1519,-0.5735532258661017
1520,-0.2723258251801937
1521,0.5994390948083532
1522,0.7327111992390514
1523,-0.806936975667846
1524,-0.7145898053888047
1525,1.242358811535578
1526,-0.17508743894561146
1527,-0.5789352441993995
1528,-0.49554461157308066
1529,0.44261369600037487
1530,1.2703799104506708
1531,-1.1639180583794204
1532,-0.5767246487975897
1533,0.14577550702798286
1534,0.4176838480369738
1535,0.5176782331505856
1536,0.3159368706687644
1537,0.07937768823813472
1538,-0.18400374890040294
1539,-0.3948903249040647
1540,-0.4926490135245505
1541,-0.40139116253641616
1542,-0.20569446256994284
1543,0.034420623392833805
1544,0.31377239793027956
1545,0.6538720158072979
1546,0.835275200274662
1547,0.4376076608342254
1548,-0.16781638816356476
1549,-2.574930709089343
1550,-0.16791569854165084
1551,2.056975973226926
1552,1.654532146514163
1553,-0.4489746455854169
1554,-1.8250651878024948
1555,-1.420231151787662
1556,-0.15633177328873513
1557,1.2619928907888396
1558,2.2623445897432446
1559,0.7656196124210357
1560,-2.3508563069174433
1561,-3.104142634860823
1562,1.8120496270364563
1563,3.130408710627215
1564,0.36763980204982827
1565,-3.050737489687866
1566,-1.6857189216469328
1567,1.4174284763957719
1568,3.1499670280052916
1569,-0.1643166739994082
1570,-2.1171892633308618
1571,-2.1752664816075042
1572,0.4761412104049384
1573,2.8454973258035112
1574,0.8804278751444317
1575,-3.0937342383669386
1576,-0.6933644247477808
1577,2.018479227429502
1578,1.2669628836786029
1579,-0.43943308425778543
1580,-1.5861082551396137
1581,-0.76291039308158
1582,2.146093649673149
1583,-0.43930002987451217
1584,-1.343167915107479
1585,1.6782249115136438
1586,-0.9025100965939583
1587,-0.42145953911085454
1588,0.9335585639369168
1589,-0.7907088079558365
1590,0.3109246627545825
1591,0.17584614361420287
1592,0.01950129175544335
1593,-0.011035049306390543
1594,-0.007069291823998847
1595,-0.0023907481919080986
1596,0.0012570381301377775
1597,0.005246582271364771
1598,0.009932213074225626
1599,0.012752773218598808
1600,0.016559521685187095
1601,0.0162196990472413
1602,0.016168038304095245
1603,0.014308089844059957
1604,-0.014897102272462215
1605,-0.37527806189808544
1606,-0.8563567779056266
1607,0.7498569463532185
1608,1.558274201877694
1609,-1.906703451280719
1610,-0.47862073497044066
1611,1.9987030417423326
1612,0.5466585392185167
1613,-1.564952610424563
1614,-1.2209492718307768
1615,-0.1592332408957063
1616,0.6361884530179092
1617,1.2613533753240915
1618,1.7553177507092934
1619,-0.14572450800477527
1620,-2.6826847492385957
1621,-1.4181224649165736
1622,0.06426388489940471
1623,1.761137581306596
1624,2.057335531754848
1625,1.5216995690516129
1626,-1.1498088807011104
1627,-2.094767024352671
1628,-2.0375831860160902
1629,-0.9509191155088119
1630,0.35557689278576166
1631,2.7423029616805703
1632,3.694055795951312
1633,-0.2002696102988167
1634,-3.952971583833969
1635,-2.6701534119424606
1636,-0.13010598619496827
1637,1.4096627421408598
1638,1.9013105307988871
1639,2.7826004566858122
1640,1.7393102113697845
1641,-2.9440904966389008
1642,-3.9913025384177745
1643,-1.140661647827527
1644,1.2046346755253152
1645,2.3195821417395637
1646,2.009002354990808
1647,1.2951257304143873
1648,0.2540731694335154
1649,-1.3454691576350606
1650,-2.458670372343553
1651,-2.5356103477190546
1652,-0.545321217982426
1653,2.142998668090806
1654,3.552345698874915
1655,1.676356902109787
1656,-1.5162379261101682
1657,-3.5608649308883527
1658,-2.2964486778740505
1659,0.7548144966444595
1660,3.3509188993632875
1661,2.1758034340361756
1662,1.2252171244345247
1663,-4.918165691475781
1664,-2.6607709142827236
1665,2.1915957552206056
1666,2.833814374484675
1667,1.2285426650603952
1668,-0.03793931919546592
1669,-0.9586905027279449
1670,-1.5430302382251373
1671,-1.3245135886059654
1672,-0.7338381678136314
1673,-0.05854561113615625
1674,0.7834055417743437
1675,2.0808751902942326
1676,2.360711408198979
1677,-1.8235637840345742
1678,-4.158665106572778
1679,1.9361744749738652
1680,4.347674127067583
1681,-4.612201985173382
1682,-0.5858657560952668
1683,4.61985409605478
1684,-2.2765913146666614
1685,-2.9153872129086205
1686,0.8885272322305345
1687,2.262610703954275
1688,1.1510967503001297
1689,-1.33071607882706
1690,-2.83714311117965
1691,1.5488872541566958
1692,1.5446633608354186
1693,-0.025734288443895803
1694,0.15666840642141297
1695,-0.5850965183390628
1696,-2.2393598678582247
1697,2.1503932955246903
1698,0.9657768073782687
1699,-0.39513545031270597
1700,-1.0823343850749205
1701,-0.9260558527849236
1702,0.6685432055440785
1703,1.6083351049120505
1704,-0.5062634115945408
1705,-1.3321245271656017
1706,-0.15342119861494535
1707,1.3050967626211714
1708,0.6044040077405153
1709,-1.4793437342708795
1710,-0.3715728522588467
1711,1.2952635209442591
1712,0.4564834448354179
1713,-0.8019693562232473
1714,-0.5620202113044827
1715,-0.0787798710546479
1716,0.17579920620094738
1717,0.1650080602770142
1718,-0.041524427890379134
1719,0.09114375346331394
1720,0.4199602702818426
1721,0.5220716639061393
1722,-0.061291803033318715
1723,-0.6818450896832482
1724,-0.6353526133281372
1725,-0.1560715340636838
1726,0.39834291153385226
1727,0.7257574314749441
1728,0.44980291876868417
1729,-0.18403572573293914
1730,-0.657951668539069
1731,-0.5395404683123661
1732,-0.19859708093503697
1733,0.16130254701594782
1734,0.4920091440437604
1735,0.6306974954251985
1736,0.3314300116157053
1737,-0.15122404318811095
1738,-0.6210474826173642
1739,-0.8319581522924058
1740,-0.3230740069217999
1741,0.7523237244535914
1742,1.287272135366762
1743,0.12444823732317521
1744,-1.2563111241539695
1745,-1.130760415771734
1746,0.500878392529581
1747,1.6217098754966761
1748,0.41343030798696806
1749,-1.1234388471904493
1750,-1.084852519265733
1751,-0.29849715267022375
1752,0.49176195757046504
1753,0.8288530089870925
1754,0.526560746050637
1755,0.2294437595648695
1756,0.012844803981868491
1757,-0.19412164522019593
1758,-0.3966709349950759
1759,-0.5199051382356683
1760,-0.41298243679608504
1761,-0.25577095062906285
1762,-0.09594835026832738
1763,0.06312250340107461
1764,0.21943743052312525
1765,0.4242322501511264
1766,0.6336684652037348
1767,0.5995025234807172
1768,0.3278035395620218
1769,-0.035048237131865
1770,-0.5204056136344692
1771,-1.1139502469114833
1772,-1.112145714474151
1773,-0.2629584328320765
1774,1.1397204717936744
1775,2.3697451862098404
1776,0.26386394628291193
1777,-3.676367954826921
1778,-0.22155024117991218
1779,3.574811109479821
1780,0.4989439324232448
1781,-1.6788379114977632
1782,-1.6282706860846852
1783,-0.8388595855622987
1784,0.01546705106832652
1785,1.3107831526169655
1786,2.2082987156823837
1787,0.802802966623859
1788,-1.340365360468064
1789,-2.3251103936125066
1790,-1.233255511643624
1791,0.6762187349870612
1792,2.166429386500099
1793,1.8899283717324162
1794,0.23816940352227295
1795,-2.4571098792309147
1796,-2.852718187345135
1797,0.6380849209966832
1798,2.479560007334391
1799,2.435798804995804
1800,-1.1050989571415617
1801,-3.5464251268130065
1802,0.1071201091112924
1803,3.5178867350647876
1804,0.3272610555211011
1805,-3.2319430783710783
1806,-0.9954779989437267
1807,2.1516620788038
1808,1.6350334164327975
1809,0.10633619797465022
1810,-0.8606827444306488
1811,-0.6898093233705018
1812,-0.30195518574782376
1813,-0.14438170455576094
1814,-0.26147462642253005
1815,-0.38427018804237423
1816,-0.10469272077409914
1817,0.5262569777555861
1818,0.875426172554091
1819,0.1613113312091634
1820,-0.672127358482246
1821,-0.5972895839871052
1822,0.1719336949172728
1823,0.6935843969141515
1824,-0.152932095618041
1825,-0.5068542514070139
1826,0.524452221401424
1827,-0.38527181199958155
1828,0.3271316340949344
1829,-0.28988458945570517
1830,0.2748398445968935
1831,-0.31822325345323227
1832,0.2823216596204198
1833,0.12062077882752464
1834,-0.3182485777749874
1835,-0.28267198005246863
1836,0.2743863191974258
1837,0.4939922965350427
1838,0.06645760717823287
1839,-0.3161884829728331
1840,-0.8409570484162701
1841,0.11653640719493599
1842,1.4632036772326873
1843,-0.25333271161709525
1844,-1.7144578167998865
1845,0.173633649413327
1846,1.9956603001090465
1847,0.18263166752744286
1848,-2.2941849474372544
1849,-0.7826883882934155
1850,2.391880965842845
1851,1.4052183585389
1852,-1.0479108851929533
1853,-1.9902256484852063
1854,-1.2999167405210135
1855,1.5114601493661435
1856,3.0416395124226367
1857,-0.6174309818623726
1858,-3.8697168542848672
1859,0.5792922975265418
1860,3.7119148931384727
1861,0.013629291242966746
1862,-3.6779074961313816
1863,-1.0420036917666267
1864,2.5536625600426883
1865,2.0752094365518055
1866,0.2576826586656692
1867,-1.4513984204619654
1868,-2.335020501348052
1869,-0.47985294769859455
1870,3.21888201515798
1871,1.0765414711906702
1872,-2.290332346135224
1873,-1.4558362216092224
1874,0.32076380124648324
1875,0.7819011122732558
1876,1.055574464452341
1877,0.5273523217182299
