,0
1219,0.039824153986626865
1220,2.1510379909076036
1221,2.6489388499757807
1222,2.2924687651068743
1223,0.7111516999846097
1224,-1.7964150877273535
1225,-3.5698158211095494
1226,-2.3136272576193813
1227,0.6590995805223328
1228,0.4964423623267634
1229,0.21711981873247232
1230,1.8127617125566386
1231,1.5983393760515883
1232,0.32877379738382206
1233,-0.20616802029277892
1234,0.6589031390083715
1235,-0.4335686331425981
1236,-2.0516188130279556
1237,-1.905041765267256
1238,0.25602324783706276
1239,2.0785229113592076
1240,1.13881794722815
1241,0.16190115997522514
1242,-0.42509110771481545
1243,-0.9497221748413636
1244,-0.9254482580069399
1245,0.1990661892718149
1246,1.1429717573532023
1247,0.5033948906530248
1248,-0.5000206399814602
1249,-0.597291422453491
1250,-0.3398349747350162
1251,-0.011326717863008068
1252,0.5698135851139958
1253,1.0091661156359226
1254,-0.40579899024941884
1255,-1.4846130181107746
1256,0.20195116388788348
1257,1.7041487088766232
1258,0.025594957361619625
1259,-1.793485647156455
1260,-0.7161119621491375
1261,1.2907123771205733
1262,2.018828831543658
1263,-0.4277160641571274
1264,-2.557940969547658
1265,-0.9088369451824422
1266,1.3014005812887837
1267,1.5552315609818392
1268,1.035567043217855
1269,0.34908376622477566
1270,-1.078530463378209
1271,-2.9373902658141984
1272,-1.0051670515152684
1273,2.4985141449170216
1274,3.5265337371098187
1275,-1.0831273689548397
1276,-4.047055828588948
1277,-0.0675902546354279
1278,3.698553408528992
1279,0.43841988907122004
1280,-3.0929514090791
1281,-0.33633533758365886
1282,2.404618924458893
1283,0.03221831922583453
1284,-1.1602143968226184
1285,-0.5205041767442028
1286,0.31110026690623016
1287,0.6487856118006072
1288,0.016351153920345862
1289,-0.551119706697725
1290,0.08245924006986145
1291,0.6175933066224745
1292,-0.3437876854304017
1293,-0.9128675611271391
1294,0.7575795358204287
1295,1.2808283128535352
1296,-1.4029593740995074
1297,-1.1053981514010311
1298,0.8986040204946733
1299,1.8111510720589723
1300,-0.2784852256224809
1301,-2.2917023037415425
1302,-0.678186792988986
1303,2.2124671703566503
1304,1.6713495854195708
1305,-0.7418430057384006
1306,-1.7473343245916046
1307,-1.0947922738088944
1308,-0.09493091295919798
1309,0.6257037859531762
1310,0.8677322987696319
1311,0.8106880106630556
1312,0.562180389148883
1313,0.2803152702718623
1314,0.03568671954057212
1315,-0.2971357022487431
1316,-0.6004578226433739
1317,-0.8336556181012353
1318,-0.9358007827960524
1319,-0.7821514069925253
1320,-0.2842554769368694
1321,0.4033468814981016
1322,1.1066103736780226
1323,1.6269710385195095
1324,1.5220304904339779
1325,0.5471684317361398
1326,-0.7276168335764925
1327,-1.797443890177468
1328,-2.0768836154469144
1329,-1.3770285033553185
1330,-0.3046004300964321
1331,0.8129909264736428
1332,1.8743998736349026
1333,2.5952326402360937
1334,2.1630230241742305
1335,-0.10547952492568269
1336,-3.2818901208661995
1337,-4.602933908416904
1338,-1.0489125300831577
1339,3.1467553492686933
1340,3.745861803181014
1341,1.9258587135488305
1342,-0.3904554818215127
1343,-2.0683128266089597
1344,-2.2343023393842856
1345,-1.6035615416470002
1346,-0.6539203875183364
1347,0.40606334065510674
1348,1.54713895943903
1349,2.5135339804360415
1350,1.9145126541699042
1351,-0.9426556253181235
1352,-3.2659618052929944
1353,-2.1107818793660615
1354,0.5563753554694753
1355,2.423512026096106
1356,1.8364798936079842
1357,0.27291502663887535
1358,-0.9856394605489356
1359,-1.0418295438299712
1360,-0.7024081590156559
1361,-0.38503375755230884
1362,-0.0783154372326309
1363,0.09482419111758267
1364,0.20854970642321702
1365,0.3066068453785544
1366,0.3762340078711697
1367,0.3868297453823737
1368,0.2881395812244132
1369,0.13000232248867372
1370,-0.04253744242243015
1371,-0.2204207568437756
1372,-0.4020618788219854
1373,-0.5325999168342022
1374,-0.44506527242636806
1375,0.02415480431984436
1376,0.6054050514117884
1377,0.8951420249465387
1378,0.4387291527507722
1379,-0.3925731108933367
1380,-1.1062064123844408
1381,-0.9755728054479479
1382,0.39807226638147575
1383,1.3956994748597056
1384,1.1504876241993025
1385,-0.1935724059411411
1386,-1.3439919580033064
1387,-1.511350608767855
1388,-0.29953246565308644
1389,1.1515367813383668
1390,1.8867071614845585
1391,1.019355491975227
1392,-2.4181093652475187
1393,-1.753271142651255
1394,0.7790389813898885
1395,2.2818593517868604
1396,0.4085473978966078
1397,-1.801306073078048
1398,-1.2956017977757108
1399,0.5354911198049918
1400,1.8115726062716377
1401,0.5036563984524889
1402,-2.2183944593442115
1403,-0.3762550705308777
1404,1.9909885514343322
1405,0.29999609765467417
1406,-0.6684074469150516
1407,-0.651688410800513
1408,-0.7490170096512425
1409,0.18313350716896976
1410,1.230016459435203
1411,0.20299123771903935
1412,-1.0366896544620825
1413,-0.1881305553356924
1414,0.8283870748843025
1415,0.17802296539568674
1416,-0.34355402116346534
1417,-0.6160546095007734
1418,0.12513666517008096
1419,1.1079424826862254
1420,-0.9035575348639082
1421,-0.5034184041149371
1422,0.8907442706742763
1423,0.23448222729042673
1424,-0.7452517398169893
1425,-0.2040442964015428
1426,0.6026722679113715
1427,0.39109284363968116
1428,-0.33312615331269535
1429,-0.6996231817631313
1430,-0.002691224753467822
1431,0.7026444651035868
1432,0.42537850310308595
1433,-0.16095562762300886
1434,-0.51324321828231
1435,-0.311302387291311
1436,-0.020313809927953175
1437,-0.034126534650811946
1438,-0.06732040098598069
1439,0.2889398869770652
1440,0.7624006018896816
1441,0.7378645368128527
1442,-0.5232687496143383
1443,-1.8751361448484765
1444,-1.0972660077950915
1445,2.8310818264898447
1446,2.708513987112359
1447,-4.4448630382879974
1448,-2.6011099264074296
1449,4.468804899645247
1450,3.081390785887919
1451,-1.335855749832268
1452,-2.5937165816932
1453,-2.120857458095828
1454,-0.5848668371867554
1455,0.9629249455285681
1456,-0.33446158634162115
1457,4.537158039132795
1458,1.4235185583384429
1459,-2.4294552665111273
1460,-3.641747148050069
1461,-1.534488543126629
1462,2.162618671326336
1463,4.025325240550506
1464,0.4059060444266075
1465,-3.8742654639754788
1466,-1.693004706642949
1467,1.4177983722548668
1468,2.1204567332901085
1469,0.5757063496359389
1470,-0.5093700160742013
1471,-0.8790760686677201
1472,-0.9495594639003933
1473,-0.3678341074614321
1474,0.5249654160560195
1475,1.07931334950761
1476,0.49085462082802833
1477,-0.5511686021605343
1478,-1.0206574334348049
1479,-0.1654690200203946
1480,0.7320126957206261
1481,0.5186038267056173
1482,0.06410219291894814
1483,-0.2686991701329201
1484,-0.3978135990642024
1485,-0.2257683546575519
1486,0.3119898662197348
1487,0.3452573964408321
1488,-0.453122753283889
1489,0.20757927707632523
1490,0.13796071344434113
1491,-0.2733063044453188
1492,-0.043505664187105095
1493,0.38515927168888625
1494,0.2314829938109728
1495,-0.10657524796161522
1496,-0.4123970338053473
1497,-0.7817243756581451
1498,-0.44578560280491664
1499,0.6560674400050714
1500,0.6267811054310957
1501,0.17049794875005642
1502,0.3416681513386024
1503,0.6078930249951733
1504,0.3991043304215955
1505,0.0403254664470547
1506,-0.25098276662508745
1507,-0.4090818693566183
1508,-0.41222472230581
1509,-0.6009388638153821
1510,-0.873210764973587
1511,-1.2062350907933421
1512,-1.2936981491639994
1513,-0.5737941218499124
1514,0.5768922349316155
1515,1.7761091851867556
1516,2.714001021666183
1517,2.579313219430495
1518,0.6433921830658782
1519,-1.8629038133871019
1520,-3.2885098354828326
1521,-2.0552998437762575
1522,-0.5138021306562139
1523,-0.6707711305115656
1524,0.690009816914674
1525,3.782404595532223
1526,1.0253664564493423
1527,-0.46623083195082415
1528,-0.3195754396337609
1529,-0.09887209379636158
1530,0.023195367657645516
1531,-0.4166323144656561
1532,-0.0835322575004378
1533,-0.4673145436310384
1534,-1.2396079660129513
1535,-1.0266266150893253
1536,1.1243521074313287
1537,2.2221585100312033
1538,-0.5416219219128119
1539,-2.096588213094305
1540,1.2138032324839723
1541,1.0209734506540564
1542,-0.625589158860565
1543,-0.4810995148328109
1544,0.044148793687163124
1545,0.27940497382087576
1546,-0.020750141294763706
1547,-0.13102371539489469
1548,0.16018480486864028
1549,-0.3001994356110388
1550,0.6021703464679689
1551,0.08093360901237379
1552,-0.40238698698367237
1553,-0.600545794281704
1554,-0.619733334048971
1555,0.09512622219053601
1556,0.9206915450527595
1557,1.3846505972592849
1558,1.057671193532895
1559,-1.413599202884049
1560,-2.8743990429528883
1561,-0.8766270586355663
1562,2.2627959366482364
1563,3.6381908925329998
1564,0.49806190383539256
1565,-3.9174407651355936
1566,-3.4989201267917083
1567,1.3013713562738987
1568,5.551616100795484
1569,1.2928322544744186
1570,-4.479409986328356
1571,-4.2272273976647465
1572,1.659588948727852
1573,5.565933370050267
1574,0.42540655430498114
1575,-5.298584284561116
1576,-1.5476611331406955
1577,3.353842301977817
1578,2.6005599814242903
1579,-0.21754609585796436
1580,-2.4158527921832897
1581,-1.6474718626900655
1582,2.3625247683662147
1583,0.10652500463893078
1584,-1.1877732988183083
1585,0.6334389730211467
1586,0.4247926215834168
1587,-0.6653616268505447
1588,0.4975211324050145
1589,-0.10447431746452374
1590,-0.5579216120998124
1591,0.7984927591513138
1592,-0.15564398042288394
1593,-0.637171685318306
1594,-0.0748148049432594
1595,0.46883897888789117
1596,0.45868003844861516
1597,0.005885994563013308
1598,-0.3086880359829535
1599,-0.603018155017071
1600,0.232998209689033
1601,0.6824808810841415
1602,-0.6312544479731538
1603,0.11023926203161874
1604,0.19849148107368098
1605,-0.13683341265341534
1606,0.07034572641649633
1607,-0.18363997562403034
1608,-0.11300514325903387
1609,0.5578802972378037
1610,0.4029936449159136
1611,0.029606965888187675
1612,-0.21037623893919122
1613,-0.3562985060797508
1614,-1.7552173150851318
1615,-1.5540690122885625
1616,0.8222908309299011
1617,3.3137304255362547
1618,3.4864425128941736
1619,-0.5781468649134038
1620,-5.57326282991347
1621,-4.5089649073763916
1622,0.43160615848920925
1623,5.43265484319358
1624,5.457801058308695
1625,1.5730650647010562
1626,-1.5117577666956912
1627,-5.510522953200661
1628,-5.552680116678474
1629,-1.6044793614246737
1630,2.5838461923809612
1631,5.745541661149019
1632,6.207380798353494
1633,0.3918621147946604
1634,-5.8686240950739075
1635,-5.549857876604779
1636,-1.701167478867883
1637,1.7208405501721007
1638,2.707455617347386
1639,3.2312376527522435
1640,2.3736666452906787
1641,-0.5150246547333569
1642,-2.9595338967184204
1643,-3.3184058520173565
1644,-0.7179072594736944
1645,1.9739124828752763
1646,2.0141715114272616
1647,0.6110302163160646
1648,-0.43001924025622507
1649,-0.16411898609871886
1650,-0.22007639720096706
1651,-0.6274680700859974
1652,-0.44505892340654674
1653,0.05821395434334775
1654,0.4403568029130241
1655,0.3441441049812006
1656,-0.07142510626183211
1657,-0.34389656411243347
1658,-0.15561157041377144
1659,0.3192151409301506
1660,0.5555232367652625
1661,-1.1943922018802122
1662,1.7203587095491155
1663,-1.9679859431406201
1664,-0.5377523630540282
1665,1.5140254441925471
1666,1.3364836513129574
1667,0.4050679801657608
1668,-0.4133662750975984
1669,-1.082719311112185
1670,-1.4126798990967737
1671,-1.0512797936203992
1672,-0.3025080298930981
1673,0.5410593769893808
1674,1.4768653249073207
1675,2.4405634433694114
1676,1.7402753312550294
1677,-2.7459301600945043
1678,-4.686609959724664
1679,2.376999846001654
1680,5.196217313691105
1681,-4.75673384586582
1682,-1.4690328111079154
1683,4.205790344890966
1684,-1.0662066931474756
1685,-2.3460205313097937
1686,0.3869177043044064
1687,2.262412932613564
1688,0.062398321218338736
1689,-2.2235458987338923
1690,-0.7467173181200348
1691,1.25234743888871
1692,1.3295012837474078
1693,0.9610999208248128
1694,0.17169009605796892
1695,-2.2923398865110722
1696,-3.6153636290553797
1697,3.63307869334528
1698,1.0743393485039219
1699,0.5858255510625137
1700,0.4578601213756628
1701,-0.5003420187925667
1702,-1.078039463482785
1703,-0.3728699107401705
1704,-0.1952858970635769
1705,-0.43932554475895147
1706,-0.2733103385589457
1707,-0.14859075078368855
1708,0.30037009963393574
1709,0.5603044683349517
1710,0.5929661643261898
1711,0.26166095247697013
1712,-0.578409032356787
1713,-0.910464169710123
1714,0.2729695799814736
1715,1.1725535826758986
1716,0.2196105770744301
1717,-1.3594106167918083
1718,-1.0424266434253064
1719,0.4405956214523328
1720,1.764298377949301
1721,1.7186775245800665
1722,-0.45618758582317254
1723,-2.4866237980415575
1724,-2.595559029173604
1725,-0.39703121694790455
1726,2.509906368929114
1727,3.804196335260384
1728,1.5656501005083845
1729,-0.8191041995262682
1730,-2.694300429509367
1731,-3.718333612812616
1732,-2.454399574731174
1733,0.12329507637862869
1734,3.3538569323956713
1735,5.046897971247962
1736,2.6787774871306187
1737,-0.6571560304522899
1738,-3.4807999282874036
1739,-4.6099215660166575
1740,-2.8150707799371846
1741,0.22785087679970784
1742,2.3688132502209625
1743,1.8746837077623582
1744,0.8964524376422869
1745,1.4054085999977808
1746,2.80472701063262
1747,2.807150087673776
1748,-0.7647317553203754
1749,-4.260101781062927
1750,-3.930413039692363
1751,-1.684374543916551
1752,0.603454195235108
1753,1.8915417962369077
1754,1.9380768430180018
1755,1.4549443244851243
1756,0.8816576674229912
1757,0.33586512585940387
1758,-0.11689323326066137
1759,-0.5476357029501004
1760,-0.9125842269504068
1761,-1.1917288572390703
1762,-1.199236428266194
1763,-0.33792060925155853
1764,0.8038578596077789
1765,1.4122034274737876
1766,0.9509387007778609
1767,-0.12847751366310184
1768,-0.9386480573283139
1769,-0.6795743247407855
1770,-0.07139218474498715
1771,0.5287195476936727
1772,0.6768574735398802
1773,-0.4073263759923409
1774,-0.9570461932012689
1775,0.7333890122766734
1776,1.0727254749504262
1777,-1.714383455862801
1778,-0.03545867007037529
1779,2.0714727953603393
1780,-0.17737126541835946
1781,-1.6111162599372355
1782,-1.0860738433909518
1783,-0.010332179318387924
1784,0.9711887767620127
1785,1.5046641422921319
1786,1.2676492531881374
1787,-0.12469350803208945
1788,-1.7284582121941265
1789,-2.2343225022335367
1790,-0.7306303528519338
1791,1.4424745240038568
1792,2.6255885860155357
1793,1.2571428792584898
1794,-1.074363702403494
1795,-2.5532944739553676
1796,-1.6345225345114154
1797,0.48154086389337714
1798,2.4795170792475725
1799,2.498702483229049
1800,-1.2382202700910745
1801,-3.7375176311573304
1802,0.12792743926707978
1803,3.7353846799745245
1804,0.453535960543815
1805,-3.3168174854789965
1806,-1.2567584329496921
1807,1.9077182244793687
1808,1.7124056157105696
1809,0.3109643963033184
1810,-0.6727357172809981
1811,-0.5880661394139692
1812,-0.28655918950083414
1813,-0.17845399247203142
1814,-0.29258365207747206
1815,-0.41912236575643047
1816,-0.19355194811636645
1817,0.43897313859705145
1818,0.8571092590578123
1819,0.27229093869294
1820,-0.48746731613951266
1821,-0.5276883875775893
1822,0.03818880906567246
1823,0.4746667393255613
1824,-0.024900137481496512
1825,-0.28981472963613014
1826,0.25207742923376225
1827,-0.21981611033813658
1828,0.27270771124148213
1829,-0.4285475641591539
1830,0.6243719772491378
1831,-0.05965660444945464
1832,-0.07850682950884613
1833,0.012142071401969545
1834,-0.7933390682007486
1835,-0.8259141663712053
1836,0.13879471776097785
1837,1.2500314150562213
1838,1.5088478936746674
1839,0.6823921686581296
1840,-0.7405203026286538
1841,-1.212691530047885
1842,-0.9222868030021534
1843,-0.3776414757390745
1844,-0.7805826672943077
1845,-1.1728518284270335
1846,0.523062559157649
1847,2.183443240835169
1848,2.032085898517737
1849,1.1709794332817114
1850,0.0210775550794359
1851,-1.2404011566202273
1852,-2.474629308586924
1853,-2.864339918802232
1854,-0.5003992166342114
1855,3.407988550876709
1856,4.622087890240726
1857,-1.1387087952369246
1858,-5.6251998220721005
1859,-0.41749939290821114
1860,5.05362260621158
1861,1.438895562335118
1862,-3.527532756317008
1863,-2.3182915797729433
1864,0.7460316301611207
1865,1.52025379962558
1866,1.4049638829511943
1867,0.5621461343856461
1868,-1.512842038745427
1869,-1.9199536085994042
1870,1.2921125747545785
1871,1.158279220310265
1872,0.07777978284901849
1873,-0.5563389120720061
1874,-0.6532534909817325
1875,-0.18795160557362295
1876,0.3534640921413963
1877,0.34211973061186496
1878,0.1734940159575623
1879,0.010359385280449246
