,0
1223,0.9237535455600003
1224,0.7412784389170664
1225,0.09464146028014364
1226,-0.9997957888721486
1227,0.829539790505299
1228,0.03278329718940169
1229,-1.1644891353507023
1230,1.2177169437906286
1231,-1.1628972903460453
1232,0.15458477201991014
1233,0.858615151175648
1234,-0.780430862841412
1235,0.17703465122411088
1236,1.1111868596056773
1237,-1.3680579072145294
1238,1.7323248657692396
1239,-1.3600748000891922
1240,1.1839681461119034
1241,0.12064498087942876
1242,-0.6845876461479634
1243,0.09942898565917505
1244,0.7813328116510476
1245,-0.020134315169955508
1246,-1.055683729436132
1247,-0.3410581669314774
1248,1.2267029567698544
1249,1.7238630315516088
1250,0.6031555359451577
1251,-1.1970546638399373
1252,-2.296428681068182
1253,-2.314847574151049
1254,0.0769779688561536
1255,1.592402208781209
1256,-0.15182275057090105
1257,-1.764425153527537
1258,0.08481322318846729
1259,2.4698024849257263
1260,2.057060627688298
1261,-0.7644870798030721
1262,-2.3574181976316986
1263,0.30366650634534653
1264,2.3289939772586985
1265,-2.1480355365980315
1266,-3.3123151141664025
1267,-1.6989726274446724
1268,1.8278462869887941
1269,2.5507150158217113
1270,4.4593484433938375
1271,-3.386610806246618
1272,-2.4084593214415175
1273,0.7434462838137081
1274,2.841602239030583
1275,-5.661123032221306
1276,-2.7498684657088734
1277,-4.912335179655999
1278,2.7294292136800333
1279,1.066354579685854
1280,-2.663958535767404
1281,-1.6394092160492086
1282,3.6143696335464535
1283,-4.06111008035459
1284,-0.5764361980876518
1285,2.4810730277225295
1286,-3.9490654966055447
1287,-1.8291955343191297
1288,2.5282174491684235
1289,2.1618707389583953
1290,2.847073686943252
1291,-1.8899707184494825
1292,2.7801232470924004
1293,1.7190126971996258
1294,2.70277933205341
1295,-1.7351572152944974
1296,3.4154833433713545
1297,0.8279589739660933
1298,0.4401157052835894
1299,-1.251543575845844
1300,-1.8166900543393547
1301,-0.06560787905296306
1302,1.1075370139030447
1303,-1.8010688297410529
1304,-1.1168759359006981
1305,0.30454577578565656
1306,1.2869771692742173
1307,0.7220979505103629
1308,-0.8154764866022688
1309,-2.0312916168691304
1310,-2.328019233035305
1311,-1.7048528196630015
1312,-0.5269069091948886
1313,0.9107537655016377
1314,2.0797977967040695
1315,2.3838853097674493
1316,1.6353081119292994
1317,0.11571544277564576
1318,-1.520373132575584
1319,-2.6761366867173484
1320,-2.8272374809793197
1321,-1.8349048578205838
1322,0.15269763720979085
1323,2.0253928353676693
1324,2.7832772158811885
1325,1.7715144264225688
1326,-0.6591538366540816
1327,-3.130521636793624
1328,-3.5944657003533935
1329,-2.702127430578614
1330,-1.0147639821730772
1331,0.6397825495981614
1332,1.7773241077021305
1333,2.7406510695140174
1334,3.5019730181121624
1335,3.416676027626195
1336,2.701707157792897
1337,-2.170171572496267
1338,3.7224622477164315
1339,3.3402236970177497
1340,2.209331408491215
1341,-0.5346438686799252
1342,-4.386866160504427
1343,-4.737594921886747
1344,-2.845266601634288
1345,1.1390530440555018
1346,3.739369984397806
1347,5.0258209963956135
1348,3.54954673024185
1349,-0.49731883534947974
1350,-2.980404218258946
1351,0.10994819941377232
1352,3.570121949234495
1353,2.2248702033946857
1354,-1.3113428608802298
1355,-3.769643251153
1356,-1.3544576977390956
1357,2.9230554909050817
1358,5.073209298697941
1359,3.8568595119158444
1360,0.21508795797275454
1361,-3.81187894221053
1362,-6.15524342837794
1363,-5.712679955826075
1364,-3.0357354604707343
1365,0.7704097239072949
1366,4.348633645015972
1367,6.524990591912552
1368,7.051677211520159
1369,5.947770839194729
1370,3.713049246471752
1371,0.7185000141631239
1372,-2.4269349087790277
1373,-4.772581613610014
1374,-5.155471924443686
1375,-2.4032454579058937
1376,1.57777872367205
1377,4.287846435741544
1378,3.15425920961195
1379,-0.27762387450442516
1380,-3.7082617025402507
1381,-4.745256208754515
1382,-2.4331878100725923
1383,0.3352224916934062
1384,3.8758102045359193
1385,3.4941125043347503
1386,1.084855001161485
1387,-2.1589927836924163
1388,-2.293988458915865
1389,2.0778607402741507
1390,-0.47424709402921617
1391,-3.698283383957171
1392,2.7440855970781826
1393,-3.0912432604151734
1394,-3.577689615941001
1395,2.021297449452471
1396,-5.104594472881079
1397,-3.271054172567868
1398,-3.808477424329257
1399,-2.9798590531254954
1400,0.28310532950235157
1401,2.3872908029404125
1402,-1.8268780054415386
1403,0.12472642181645144
1404,2.200836237714833
1405,-2.0987544032577103
1406,1.5119995469881125
1407,1.610507121456496
1408,0.9246905713062021
1409,-0.43881543536552226
1410,-1.4750364646659606
1411,-0.07364295351201633
1412,1.139855158264826
1413,-0.41997251934328905
1414,-2.1765902014984455
1415,1.9032268293569847
1416,-2.176245227511867
1417,-0.006199160017273126
1418,2.1332038322288946
1419,-1.835418901433757
1420,2.1340770640908
1421,0.5642982552967661
1422,-1.0847754537301548
1423,0.1391740898355711
1424,1.326462991833858
1425,0.6228200717373853
1426,-0.9046127744738832
1427,-1.4066433273090548
1428,0.020576882707628478
1429,1.2167014371776492
1430,1.0235582965847505
1431,-1.6710691378424638
1432,-1.2121385895897618
1433,0.2427409884275269
1434,1.5355024255300451
1435,-0.8397727332375637
1436,-2.2091607476172523
1437,-3.2516288314750317
1438,-2.939491158430169
1439,-1.4821866747784056
1440,0.8466673675724594
1441,1.7672288910777545
1442,-0.3264367878003826
1443,-2.008763525158295
1444,-2.140992683162485
1445,-1.1181381425367432
1446,1.4067305921777842
1447,-2.041478164148338
1448,-2.223897150036522
1449,1.364852577071396
1450,-1.5814172614140678
1451,-1.3137656724707902
1452,-0.8557323196932622
1453,1.2510277421694433
1454,2.6672514522955306
1455,-2.279256737477221
1456,3.4149733217520915
1457,-2.790208526494296
1458,2.1999582200333196
1459,-1.0419074126664705
1460,-1.604762406558202
1461,-1.6140523451007982
1462,-0.7655197642357325
1463,0.40941066141943505
1464,1.8693724030745704
1465,-1.5055276472994157
1466,1.5892671433590366
1467,-1.0537701039136809
1468,-0.700852721027658
1469,0.8913500675361462
1470,0.6516567213106821
1471,-0.02948064196562164
1472,-0.7703813982798502
1473,-0.45021818208536846
1474,0.3464278127350473
1475,0.8038522499204094
1476,0.3440494703151549
1477,-0.3922129255222335
1478,-0.7018924036857773
1479,-0.034643721312898446
1480,0.7156546625175307
1481,0.5351796757059305
1482,-0.27148725468948764
1483,-0.9380166006977176
1484,-0.8420502822330824
1485,-0.40533229762790424
1486,0.15204118951964937
1487,0.7130236503894533
1488,1.2949288803056571
1489,0.994024581910766
1490,0.5836063714131716
1491,-0.3527130469303488
1492,-0.8702383165321853
1493,-0.685810386129793
1494,0.10910255376440459
1495,1.0632685233132753
1496,-0.7766074112054118
1497,0.05265908933170284
1498,0.9026469305575715
1499,-0.9952438479633534
1500,0.12812608430076278
1501,0.9616836893820813
1502,0.5615447506534805
1503,-0.41536373100328444
1504,-1.285887041223455
1505,-1.1693934401234878
1506,-0.230280360068885
1507,0.9716064397639952
1508,1.6489785364703309
1509,1.632135278582294
1510,0.6085624241228902
1511,-0.7796141178372911
1512,-1.6423506363595557
1513,-1.81607778370857
1514,-1.1492383816604892
1515,0.2530186737573687
1516,1.2342029124348102
1517,1.3685527329297937
1518,0.2680033671216356
1519,-1.3720702613358444
1520,-1.2685282831402387
1521,-0.0850496526072543
1522,0.9335375705822149
1523,1.7665252081345912
1524,-1.9249390878018922
1525,2.025519638366026
1526,-1.9251283193111774
1527,-0.0558622183274704
1528,0.9910961234373366
1529,1.6191587007705455
1530,-1.9567697274717601
1531,1.8482840110031908
1532,-2.3851570389634245
1533,-1.3079814441763387
1534,-0.4765763546568815
1535,0.9727066990026692
1536,2.2098924792275123
1537,2.4404329679120496
1538,1.7826567374462785
1539,0.6154056636912648
1540,-0.9170310729424158
1541,-1.825703000735364
1542,-2.518868507306188
1543,-2.60059172965586
1544,-1.7878141890293149
1545,-0.8235191803001751
1546,0.8563321872565046
1547,2.2036199619844012
1548,-1.9098734798375125
1549,2.781876284479501
1550,-1.9084641355091234
1551,1.9792440154365658
1552,0.6548467574827528
1553,-0.7760742223469463
1554,-1.2096914371675245
1555,-0.9412467723776645
1556,0.0007908567743412087
1557,0.8992368916510545
1558,1.0854237983210548
1559,1.0401108949084792
1560,-1.3358931559561027
1561,1.3545761794654583
1562,-1.3353942670464107
1563,-0.3988899383884429
1564,1.3684950117760581
1565,-1.359315508997042
1566,1.3714817098297343
1567,0.47972488300314575
1568,-0.8120666639244056
1569,1.2256053200656496
1570,0.5860169813861291
1571,-1.0192156749282086
1572,-0.4076500921816846
1573,-0.07616862922820089
1574,1.7662537199101482
1575,-1.096393919326941
1576,2.1041581276118464
1577,0.7443085303180126
1578,0.29611139865784764
1579,-0.47932670656355914
1580,-1.7207410562175558
1581,1.387791608860213
1582,-1.7288424741149213
1583,1.3004738315483255
1584,-0.3705392676887937
1585,-0.6667796715353207
1586,0.6422686079032481
1587,-0.034904697530222226
1588,-0.5581087490195429
1589,0.6800100205797441
1590,-0.7283471038422531
1591,0.6245939513480426
1592,-0.39211945465338716
1593,0.43549228970037795
1594,0.19793205891067883
1595,0.07554497203397831
1596,-0.07408176808238796
1597,-0.26207365905132785
1598,-0.09515427356658859
1599,0.2403505875144105
1600,0.49414643881367304
1601,0.4049212960756526
1602,0.641456318984982
1603,-0.3789267897706199
1604,-0.5767761848306054
1605,1.1295820750853358
1606,-1.6032151516540671
1607,1.9144263725672934
1608,-1.5213135780840585
1609,1.4158852691626183
1610,0.07615870857630436
1611,-0.9340211089301718
1612,-0.735306496778498
1613,1.3847604355855452
1614,-0.03721542420262236
1615,-1.1054686774020577
1616,-1.7290075310799105
1617,-1.113045244548964
1618,1.138497897899239
1619,3.334708197371609
1620,-1.836288916060591
1621,3.0402557467945606
1622,2.2731987850181348
1623,-1.6322738489654016
1624,2.878206441341142
1625,2.896580151319335
1626,-1.7065833298074455
1627,2.29450030240455
1628,1.6698030947554137
1629,-0.6479021745781356
1630,-1.6450415930352311
1631,-1.691432029995165
1632,1.603779882250815
1633,2.121096617385074
1634,-1.5506240044200852
1635,2.090450787640901
1636,2.3174172176459065
1637,1.6365841469182374
1638,0.582656555556641
1639,-1.602164166487818
1640,-2.435956643848753
1641,1.3388736976431819
1642,-1.2427685330938099
1643,-1.481880725608323
1644,-0.4483587937506208
1645,1.034235007968076
1646,1.6343422559963718
1647,-0.3139947336404033
1648,-1.6541982920993394
1649,-1.321897381568562
1650,0.4294357926973076
1651,1.684657524187707
1652,0.5804609046721919
1653,-1.1159691704484844
1654,-2.0399588261903423
1655,-0.8340071072268358
1656,0.982140836674011
1657,1.7905994930923397
1658,0.4275811399171402
1659,-1.6965741733741848
1660,-3.9632297336681206
1661,3.562106202769665
1662,-4.827118290933394
1663,3.5996094043161504
1664,-2.3583688066782136
1665,-2.0772199412006715
1666,0.11392439761708895
1667,2.7298245289983285
1668,-1.4988101089457624
1669,-3.231234112531877
1670,-5.948742844395093
1671,-5.864921083240435
1672,-4.3030141092167495
1673,-2.10057265593903
1674,0.0025489989834830418
1675,2.155071076884763
1676,4.286121217882915
1677,5.983371991297957
1678,-3.0985859591890135
1679,0.1576785443595483
1680,4.062274164271347
1681,-4.548876617713911
1682,-2.0550396399467115
1683,4.221798806410974
1684,-4.934952284144419
1685,2.088763630955198
1686,3.615946199874987
1687,3.4087136134393576
1688,1.2540978976885462
1689,-4.3848060907939965
1690,4.407333260952246
1691,-4.273671080347245
1692,2.405972152305831
1693,1.6725923687108346
1694,-0.35570014615366197
1695,-2.457427235834973
1696,2.6002690595274958
1697,-3.311384638956801
1698,2.3962213912340693
1699,-1.9345563660863672
1700,0.04354958796123842
1701,0.6495573417661558
1702,0.9615933861470658
1703,-0.7233653191663737
1704,0.9817022802968016
1705,-0.12095667419533637
1706,-0.3956772867851438
1707,0.23165358258682694
1708,0.5305362178977998
1709,-0.4718550972239184
1710,-0.07421442440199613
1711,0.40826803141911194
1712,-0.15025612050411907
1713,-0.5130122876236054
1714,0.8050837197939564
1715,0.3424404168300941
1716,-0.6337040985245485
1717,-1.0683308636530684
1718,-1.109714313638311
1719,0.4919952270298533
1720,1.4351244153866334
1721,1.3519197689578297
1722,0.16063555763768833
1723,-1.6121719063763957
1724,-1.5242854400158412
1725,-0.1406029354228011
1726,1.7297633231095295
1727,2.5025194987777395
1728,2.260191607103814
1729,0.214925745055093
1730,-2.4791239906919937
1731,-2.561469573675774
1732,-1.5600968044297339
1733,0.4919146934904597
1734,2.4917559236248294
1735,3.408304937316408
1736,2.6903521711514067
1737,0.3745392984216804
1738,-2.408971794339205
1739,-3.5412513591230237
1740,-3.101706339026871
1741,-1.1628122256565712
1742,1.8085326460589717
1743,0.835264097995946
1744,-2.6151661694830484
1745,-2.209707416099157
1746,-0.02923514938707117
1747,1.831446386073834
1748,1.2248430128145145
1749,-2.284666033230085
1750,-1.223558808259316
1751,1.581305843254102
1752,3.3026085395090283
1753,3.3897424280192343
1754,1.8595122558156405
1755,-0.41326768137901204
1756,-2.5439310388007486
1757,-3.9345974744411687
1758,-4.49222451027633
1759,-4.087260905289137
1760,-2.775326689502742
1761,-0.5982405150569404
1762,2.1570614812554707
1763,3.5739165226091356
1764,4.154764935893237
1765,4.018866364666261
1766,2.9548791971661617
1767,1.3591724311485844
1768,-0.6290890789195399
1769,-2.239641106114256
1770,-2.835257608307529
1771,-1.8519855870771875
1772,0.10955977199461506
1773,1.729870827152628
1774,1.9596434127634166
1775,0.5117807789861162
1776,-1.666977525269761
1777,1.6234758335393076
1778,0.21745635147952785
1779,-1.1194225583801503
1780,1.602379443451444
1781,1.2598810208813276
1782,-0.15225364016923648
1783,-1.1779611276444042
1784,-1.353643993973938
1785,-2.093627986910839
1786,0.9710674208212566
1787,-0.30268451973334254
1788,-1.2090393492792957
1789,-0.804087687570642
1790,0.2881134523789985
1791,1.2371923118695414
1792,0.9089447916989789
1793,0.19733477524766807
1794,-0.9640026043269871
1795,0.5456460473910449
1796,1.1705928080541512
1797,-1.0720053880041196
1798,-0.0672050429038955
1799,1.0020111697895744
1800,0.4741888043145064
1801,-1.095810525797833
1802,-1.389330507380644
1803,1.1807406429339933
1804,-0.681858708264429
1805,-1.2405282627710017
1806,-2.006789703826655
1807,1.3384212185795055
1808,0.07032364750597653
1809,-1.9294185664433838
1810,-2.199184082021733
1811,-1.8875598264633455
1812,-0.5375227734478983
1813,0.8244055765656935
1814,1.8414059947590338
1815,1.8919161766253991
1816,0.8195756539815853
1817,-0.7006544606163505
1818,-1.0956780364509726
1819,-0.1583714010572393
1820,0.8284153752306846
1821,0.6207943929242464
1822,-0.06995769566090848
1823,-0.5456741775890143
1824,-0.04801523534142105
1825,0.6214820092140907
1826,-0.7006643850632197
1827,0.8624839876316892
1828,-0.7954205262504059
1829,0.7632258214948157
1830,-0.765089285098985
1831,0.5274953983642507
1832,-0.6186975636473648
1833,-0.14503624616978417
1834,0.07528043769796161
1835,0.41467973016935256
1836,-0.09930617968771835
1837,-0.45484922454173227
1838,-0.11369541818813689
1839,1.0606506275023126
1840,-0.7339707386612505
1841,1.062284695714815
1842,0.5456772972948039
1843,-0.5551833246169382
1844,-0.7582960400093236
1845,0.533600405152749
1846,0.05723954766904643
1847,-0.503965668219196
1848,0.20215584155921001
1849,0.6304271214498028
1850,-0.6234456610013631
1851,-0.09597980622258756
1852,0.47343500027800056
1853,0.10126780336988513
1854,-0.4975782377129563
1855,0.22668368826611085
1856,1.1743789783169454
1857,-1.3888308837212926
1858,1.8918678342418116
1859,-1.9734192123367689
1860,1.339637601463115
1861,-2.0208733491166044
1862,-0.8082201146502932
1863,-1.5051735834433633
1864,0.966101015211069
1865,-0.19686060083344947
1866,-0.9430910903932268
1867,-1.3147950442511382
1868,0.16260552400354733
1869,1.6000315027931729
1870,-1.2904948467759032
1871,0.7181316078381298
1872,1.0488597599787335
1873,-0.10043567541048659
1874,-1.5657730817020625
1875,-1.4469273235803015
1876,-0.3696703399308896
1877,0.9218712633099159
1878,1.7016405771089178
1879,1.3259222421324064
1880,0.12496402519980834
1881,-0.922193515248755
1882,-1.1242288633437427
1883,-0.16230567117832448
1884,0.6628037244295968
1885,0.2986645560369571
1886,-0.6076136969551145
1887,0.24629951390225313
1888,1.1533663399449772
1889,-1.3277062348044548
