,0
1211,0.6367854709714273
1212,0.14316544888956256
1213,-0.24151445044140485
1214,-0.5226445850321628
1215,-0.7207666058281101
1216,-0.7351577073776516
1217,-0.44725273341925087
1218,-0.033981851422208414
1219,0.3954602030403187
1220,0.8053836274420072
1221,1.0048281195849484
1222,0.6848100959910033
1223,0.1339072972869445
1224,-0.4184089670482254
1225,-0.75239139495093
1226,-0.6154569618740986
1227,-0.3664624800038725
1228,-0.208599591956105
1229,-0.09242391449369403
1230,0.017417581436407037
1231,0.11224293151552245
1232,0.17261825588368107
1233,0.21834179228510076
1234,0.269519943330796
1235,0.3462843768009356
1236,0.4163432291598754
1237,0.28906796942471713
1238,-0.1525679360911216
1239,-0.5479611205609513
1240,-0.5305791022470414
1241,-0.2945111712501496
1242,-0.01880105904164653
1243,0.20217061593024058
1244,0.25839653837593834
1245,0.2053381621342003
1246,0.10859764891007817
1247,0.017074710191448073
1248,-0.08488226511950976
1249,-0.17502124709952663
1250,-0.12032809643528766
1251,0.0027773394861160747
1252,0.13058307878661854
1253,0.1682772323153105
1254,-0.0713858882398931
1255,-0.2808002424018611
1256,-0.11627604075458416
1257,0.19972792370223008
1258,0.3856382407345402
1259,0.2847593478988392
1260,-0.11961921543183407
1261,-0.5758191906219293
1262,-0.6826251917824876
1263,-0.1745732790302601
1264,0.4179271667895017
1265,0.6167751762038693
1266,0.5793968644506133
1267,0.4364862590075447
1268,0.1524055241963999
1269,-0.19081711116988065
1270,-0.51330272446633
1271,-0.690767035324225
1272,-0.5980830406115629
1273,-0.39575748537652977
1274,-0.21740113905270475
1275,-0.09684515902520396
1276,0.2289500476522277
1277,1.0548164471082835
1278,1.6341923951506407
1279,1.0389206380869447
1280,-0.1555783121099294
1281,-1.4185363599377454
1282,-1.9174319193902205
1283,-1.0358793501512369
1284,0.11339581205166294
1285,0.6339876063941323
1286,0.7482970006867395
1287,0.5470159075109962
1288,0.19012888161621166
1289,0.011511942993945645
1290,0.1947143192354801
1291,0.42732161827799064
1292,0.4684316238123589
1293,0.18270003485577258
1294,-0.5761371785902856
1295,-1.053703177065522
1296,-0.7570024646859659
1297,-0.07044301133355835
1298,0.6066031199937624
1299,0.8712393439792803
1300,0.2752541021326138
1301,-0.41539349811645576
1302,-0.45163309183632794
1303,-0.1649460235164535
1304,0.01161342412489827
1305,0.12089757098582857
1306,0.20884860909620162
1307,0.17348709766181097
1308,0.0590831470176339
1309,-0.06309560654401875
1310,-0.16586433850242321
1311,-0.22863516199562028
1312,-0.16950100617123792
1313,-0.05602410280273061
1314,0.05710565123202371
1315,0.16640834876869137
1316,0.26978081819987887
1317,0.33773725579647795
1318,0.2981638567119378
1319,0.11746443386624017
1320,-0.11667619716046751
1321,-0.3559009483586246
1322,-0.5741726387527275
1323,-0.6516726425316199
1324,-0.4274970684512882
1325,-0.07413557764050083
1326,0.2840059542909632
1327,0.5542940639059588
1328,0.607295646659832
1329,0.5213053431389598
1330,0.40486896355324964
1331,0.2969244374667679
1332,0.1958992200099015
1333,0.037358437572628356
1334,-0.3107594785623662
1335,-0.740076479495646
1336,-1.133467607228031
1337,-1.2336068445195663
1338,-0.6538740054794752
1339,0.19684705280323678
1340,0.8509592991493418
1341,0.9726623529825682
1342,0.8790664984478829
1343,0.8048661994787878
1344,0.7062281674476294
1345,0.44503913058485045
1346,-0.03515733245048991
1347,-0.6193153255443686
1348,-1.222278376733743
1349,-1.5267428874984876
1350,-1.1024665252145152
1351,-0.3548962887621401
1352,0.3373585294112502
1353,0.722849247732829
1354,0.9456344204695535
1355,1.0247630279912139
1356,0.8347628067143598
1357,0.4765747173309567
1358,0.08481469743710335
1359,-0.2401514844794274
1360,-0.37763906674845815
1361,-0.3656704622400193
1362,-0.30943579309202107
1363,-0.2542865941618464
1364,-0.211669167704704
1365,-0.16614643704879128
1366,-0.10380247606578141
1367,-0.06832322783511646
1368,-0.1281241331854579
1369,-0.2246847181774294
1370,-0.3140636045860248
1371,-0.3768669727740601
1372,-0.3936557442039881
1373,-0.3029559333087278
1374,-0.0018084675854694865
1375,0.3900435145296166
1376,0.7826718033097171
1377,1.0880525371774876
1378,1.1488209876221882
1379,0.9666433761880615
1380,0.5793856935818129
1381,-0.16050706764009393
1382,-1.1275164344296051
1383,-1.8024754131924539
1384,-1.6420931949934836
1385,-1.0419171848900532
1386,-0.44792006775302706
1387,0.09268922890666942
1388,0.8269277717159929
1389,1.6080250265133227
1390,1.9976466548777534
1391,1.529091332789342
1392,0.7230829388507969
1393,-0.05942313836644664
1394,-0.8313772965347264
1395,-1.4556398484805104
1396,-1.6977183790005057
1397,-1.778852378323382
1398,-1.549990806186063
1399,-0.6302325914645068
1400,0.8102937580269063
1401,2.5119545038445477
1402,3.098346990946318
1403,1.9454388579495374
1404,0.2915193925076651
1405,-1.1655453577121566
1406,-2.3264326099848116
1407,-2.645380861515342
1408,-1.6101547133091643
1409,-0.051941808614820006
1410,1.2196056816533973
1411,1.5811362459986427
1412,1.2656706913068447
1413,0.6232154463789987
1414,-0.014393096341380307
1415,-0.2705113588675756
1416,-0.21014589260425076
1417,0.04551850620481823
1418,0.0068623527859066336
1419,-0.10637980112718609
1420,-0.07982215522777181
1421,-0.2811404075102488
1422,-0.6171969885850412
1423,-0.4284038583624279
1424,0.05251712371652395
1425,0.46637921232415946
1426,0.6068301824121614
1427,0.22112662812282963
1428,-0.3260865686108732
1429,-0.5571654141047179
1430,-0.08876352292869746
1431,0.4576884874210067
1432,0.4727368273157308
1433,0.16853038386089877
1434,-0.1924526452575981
1435,-0.5125706443151923
1436,-0.668762590054081
1437,-0.4693041012573327
1438,-0.015656825942701458
1439,0.5112576423680775
1440,1.030750903715195
1441,1.3071138920623868
1442,0.8778882262545702
1443,-0.24775351234661436
1444,-2.027071425161818
1445,-2.8883953568969263
1446,-1.5199859701501108
1447,1.4054122719062017
1448,3.074903257215359
1449,3.1397049419991507
1450,1.1712345849190549
1451,-1.5215857038342633
1452,-3.3060422991054015
1453,-2.778146208987656
1454,-1.2353867661351408
1455,0.4335572357380084
1456,2.0149858031386447
1457,2.8852769680091477
1458,2.13440186748137
1459,0.6919873768407099
1460,-0.6767506703714203
1461,-1.6831851482080191
1462,-2.480508141260909
1463,-2.515763690187577
1464,-0.6854594363153121
1465,1.3761356680511896
1466,2.0525742784852365
1467,1.8549051311304874
1468,1.121295992883912
1469,0.29838595968401904
1470,-0.469438933688641
1471,-1.0277929591325634
1472,-1.07627154877723
1473,-0.7637752842669743
1474,-0.32857598766652707
1475,0.0213337308093684
1476,0.12732248651415667
1477,0.14845701514988446
1478,0.14922959230646216
1479,0.24445622112284315
1480,0.3501413241983051
1481,0.3362270296677201
1482,0.20341060675047773
1483,0.03710107425118725
1484,-0.136794706908471
1485,-0.3301662957815846
1486,-0.4021150016986862
1487,-0.1696131209070385
1488,0.3026753286964026
1489,0.4777770320864206
1490,0.1299285057162372
1491,-0.2882951806100807
1492,-0.38969620071950994
1493,-0.2677408568307298
1494,0.017511179412192546
1495,0.2751647451670086
1496,0.43440908014928636
1497,0.4713315978577327
1498,0.15092494483366065
1499,-0.25921723221750503
1500,-0.3711903977954165
1501,-0.2624761619279572
1502,-0.1465677716361875
1503,-0.09517463256637582
1504,-0.07003484016382311
1505,-0.04778165903396747
1506,-0.025433088485255162
1507,-0.004523322105584746
1508,0.005051370634291286
1509,-0.004542452370308148
1510,0.00340799692024385
1511,0.041659917718428474
1512,0.08058112823507946
1513,0.15344883586055458
1514,0.2865272622339705
1515,0.44603782270595094
1516,0.4871027762779594
1517,0.23443347557726724
1518,-0.14711674113021073
1519,-0.5220654878393982
1520,-0.7196684960088251
1521,-0.5348109466298485
1522,-0.2464374726849503
1523,0.005573020806220241
1524,0.2301792353450029
1525,0.36702563588563764
1526,0.30606666513047087
1527,0.16896111981389494
1528,0.07080248072783579
1529,0.010348271374817308
1530,-0.02739592872112573
1531,-0.05082893574198044
1532,-0.06164175141685144
1533,-0.042972703665994774
1534,-0.006539335974647537
1535,-0.07156667924848692
1536,-0.20522918528001938
1537,-0.127068138167657
1538,0.35009315037600897
1539,0.5228851708433173
1540,0.06731184775960836
1541,-0.5149552874967248
1542,-0.8798093999028157
1543,-0.5393204213524746
1544,0.5327249457961754
1545,1.339941717384948
1546,0.9446038805466579
1547,0.24882247050531064
1548,-0.05038554225696812
1549,-0.6084789607165453
1550,-1.1112155351539217
1551,-0.44502341606096607
1552,0.03826843346738684
1553,-0.05324275551552482
1554,-0.3949630825387134
1555,-0.676596113829913
1556,-0.6497748483451018
1557,-0.1829921820782643
1558,0.23639214543675635
1559,0.21956638492091862
1560,-0.05830382719969407
1561,0.6868321886935664
1562,2.1170370397341234
1563,3.162792922791734
1564,2.2541590395962237
1565,0.289749740849226
1566,-2.106201565545085
1567,-4.3735869620811005
1568,-4.969312369694352
1569,-2.2521210521463493
1570,1.1212184490048123
1571,3.094432501112177
1572,4.458783053058669
1573,4.577656261494063
1574,0.9181447598791403
1575,-3.063514248764406
1576,-3.8791127186540955
1577,-3.175735506069014
1578,-1.6214556709928223
1579,0.6839223056707968
1580,3.0242531159024018
1581,3.431327092173645
1582,0.5947493780531183
1583,-1.2627468927707215
1584,-1.2039980869791043
1585,-0.9627102685803979
1586,-0.7429905546209543
1587,-0.2365603891602257
1588,0.8554103841569648
1589,0.9516670911801453
1590,0.1627094089866492
1591,-0.3909241659061265
1592,-0.2560714593423046
1593,0.039987406759260935
1594,0.03204273599836859
1595,-0.03831661756088998
1596,0.008802998849785637
1597,0.018872485369628267
1598,0.00865729309669866
1599,0.04785641526458301
1600,0.19749364181772797
1601,0.09911505725676384
1602,-0.48109306894725623
1603,-0.37018634613529344
1604,0.15704135352351162
1605,0.5313710915355138
1606,0.4247049005806809
1607,0.21983691229825808
1608,-0.1441372422002194
1609,-0.43369833823836834
1610,-0.46990954096822435
1611,-0.6607703075361997
1612,-0.6264713858643643
1613,0.5117559662098727
1614,1.8045409578111828
1615,1.27598254758733
1616,-0.2020941271188066
1617,-1.323558519940113
1618,-1.376240180682759
1619,-0.9757785590957928
1620,-0.4121501880003356
1621,0.422179814171479
1622,1.3472305340531259
1623,1.908916767378166
1624,1.390371990446294
1625,0.09167911034738196
1626,-1.3480798106045229
1627,-2.2237895105021472
1628,-1.7609993365982346
1629,-0.688324546836018
1630,0.4468886598909625
1631,1.3040823279120257
1632,1.5026262685853462
1633,1.2661494355124079
1634,0.9049793588269583
1635,0.44042941620949705
1636,-0.22913108608638955
1637,-0.9671026152825828
1638,-1.6077374727878988
1639,-1.7657037715050317
1640,-1.0656721788936556
1641,-0.016509871944085375
1642,0.9663770229492901
1643,1.5009458616133582
1644,1.3384098067892403
1645,0.8698229454645041
1646,0.27001895987433144
1647,-0.2257212385917728
1648,-0.6480524859129395
1649,-1.031579824466128
1650,-1.1832346917655867
1651,-0.7605304124493624
1652,0.03467434857830809
1653,0.8770424509457078
1654,1.3485886389051336
1655,0.9098930515371642
1656,-0.03094318125217821
1657,-0.9146293723088315
1658,-1.1765316955706284
1659,-0.4746609694952749
1660,0.8082441428434131
1661,1.5431954400775112
1662,-0.31655077026770245
1663,-1.5661194979873707
1664,-0.5366217247137869
1665,0.9224618736647221
1666,1.21380079906641
1667,0.6049107375648464
1668,-0.2407433314955434
1669,-1.0064258058562632
1670,-1.3027214771513074
1671,-0.7916654835397574
1672,0.05390609621990927
1673,0.9327101103596034
1674,1.6754605293983573
1675,1.7096404377623693
1676,0.43658028513651653
1677,-1.3009093137059318
1678,-2.4170398147121324
1679,-1.9308598719698082
1680,-0.5562871983334855
1681,0.9426949792870176
1682,1.4001384975813682
1683,1.4135867308407883
1684,1.535397446998556
1685,1.2902211627605817
1686,0.04740709649171482
1687,-1.149534465899844
1688,-1.2294203829113135
1689,-0.8247806037107459
1690,-0.44467404315144066
1691,-0.18124271003664383
1692,-0.15246328235459572
1693,-0.42630267211913786
1694,-0.7240247195817444
1695,-0.8107288193877324
1696,-0.3111582032139061
1697,0.6207473055749286
1698,1.1371431974485544
1699,1.1941492794968305
1700,0.954266930329684
1701,0.6400803668137227
1702,0.34454563545550254
1703,0.06876681675207674
1704,-0.17913436440124575
1705,-0.39947666160191675
1706,-0.5852598481030773
1707,-0.7239551385374101
1708,-0.7945106453688062
1709,-0.7591235909939096
1710,-0.5752737104072461
1711,-0.17883148130397863
1712,0.357919573193338
1713,0.7987171062303324
1714,0.8011924739320921
1715,0.5855217632167804
1716,0.5482996152501896
1717,0.487148740889487
1718,0.134963078594873
1719,-0.3316916081316307
1720,-0.6785048362562089
1721,-0.7021297748136917
1722,-0.5297744645848339
1723,-0.32778120270022404
1724,-0.08202680398718032
1725,0.19068676284954847
1726,0.4685433773963237
1727,0.6332880322213954
1728,0.44688493774372606
1729,0.09944140106498034
1730,-0.25223077817466444
1731,-0.4725111056417992
1732,-0.3875749333232983
1733,-0.15599243077173053
1734,0.0852448747113283
1735,0.25252044211327856
1736,0.261309882160643
1737,0.14824449295526992
1738,-0.000685722104825176
1739,-0.11495609252275069
1740,-0.1353017832006887
1741,-0.10403418665268466
1742,-0.06142336146997118
1743,-0.017583949509023172
1744,0.024649262818795967
1745,0.052363464428665296
1746,0.043334270677286235
1747,0.013304823918977804
1748,0.009008578157254754
1749,0.06942328105278994
1750,0.11884701525264796
1751,0.07945352043698506
1752,0.0013495340925164592
1753,-0.06541250687935268
1754,-0.08045406141060296
1755,-0.04339205812603475
1756,-0.010744787944350187
1757,0.006973700564967933
1758,0.0021383454313823602
1759,-0.05043278827647413
1760,-0.16321979611724502
1761,-0.22673662894424018
1762,-0.10976200441563938
1763,0.085747958581818
1764,0.2774861406444157
1765,0.3711973773208008
1766,0.24482469277881247
1767,0.025690804116882238
1768,-0.19573145265850378
1769,-0.3514134354524062
1770,-0.3437043251305406
1771,-0.21882034025809927
1772,0.054210681273826056
1773,0.5939562086779386
1774,0.7566901254856279
1775,-0.1380038660999238
1776,-0.9149269110259235
1777,-0.6356945058643677
1778,0.20488179416238433
1779,0.7926120603032751
1780,0.5603385385163361
1781,0.08458910104453582
1782,-0.11935319863757299
1783,-0.17217693347040974
1784,-0.20272736088654897
1785,-0.2362272398469467
1786,-0.2793493479433602
1787,-0.3299609245184949
1788,-0.3729502914339702
1789,-0.28702533286530585
1790,0.13351882910194757
1791,0.672937749811565
1792,0.983639266475695
1793,0.7308232035569047
1794,0.23399599083316625
1795,-0.2601039051137315
1796,-0.6454434673730614
1797,-0.9214505996600963
1798,-1.1000738547336968
1799,-0.6848620134509396
1800,0.5690422494037866
1801,1.6177869009649122
1802,1.3822666896192453
1803,0.4266977334981856
1804,-0.7153666366736731
1805,-1.4294853597864963
1806,-1.0258759958367323
1807,-0.15041310471367153
1808,0.5441903259574329
1809,0.6625426360081621
1810,0.5256498556689819
1811,0.3082909728596819
1812,0.0700496464453102
1813,-0.1278827431490144
1814,-0.20708585916836875
1815,-0.20055490090774564
1816,-0.21292231735599376
1817,-0.24415728575220252
1818,-0.20552463036592694
1819,0.005591022384089428
1820,0.2667539971459203
1821,0.38393664984618225
1822,0.17302648329623266
1823,-0.07924758093723082
1824,-0.11329794880789695
1825,-0.11058654118576722
1826,-0.2566686197080453
1827,-0.2523900321820982
1828,0.34938926586526775
1829,0.5438203409633076
1830,0.03772986544621143
1831,-0.20474748215075422
1832,-0.19352706140777276
1833,-0.15780145927554945
1834,-0.1351067640035447
1835,-0.12174710455838156
1836,-0.10675844746089844
1837,-0.055252539137304324
1838,0.06706748315955857
1839,0.1790583972095996
1840,0.24509214337939778
1841,0.26553604022764343
1842,0.24162077269638593
1843,0.17263817941220982
1844,0.08658898130490766
1845,-0.0015796273711358166
1846,-0.08825710359702454
1847,-0.1657988800274004
1848,-0.23975135455661922
1849,-0.34708294333246315
1850,-0.4445209956698668
1851,-0.5075661350286018
1852,-0.41376183067520644
1853,0.059727292670498255
1854,0.6974720414223992
1855,1.2629287799461784
1856,1.2689922453913467
