,0
1230,0.5788785708399735
1231,-0.07483175213612325
1232,0.08026326556405206
1233,-0.24328484729901367
1234,0.9421273131856178
1235,-0.20528165589004743
1236,-1.1414414399321717
1237,0.29540941651674535
1238,-0.09482826267101974
1239,0.5319875090433379
1240,-1.1429190747106368
1241,-2.2365963599656373
1242,0.5522604021397247
1243,2.1203191717273593
1244,0.6299896057633343
1245,-1.3239328978819698
1246,-2.3980366263399233
1247,-2.732277599584853
1248,-2.2268788822758947
1249,-1.062768209269573
1250,0.45712536632418227
1251,2.1521557355267475
1252,3.7550082720053815
1253,3.1922411757404054
1254,-0.8982289441635725
1255,-3.481669481608649
1256,-0.15620733431853587
1257,3.927034499824395
1258,2.4947240504972763
1259,-2.510578223493397
1260,-4.554704477036522
1261,0.04570622832578808
1262,3.807797415508327
1263,-1.5088568206404218
1264,-3.266281680984878
1265,3.35773524529851
1266,2.560166937192209
1267,-4.623310530294987
1268,-3.1663561814348404
1269,1.018687485221852
1270,-0.27583416494758417
1271,1.4708757779715587
1272,-3.8481195856185453
1273,-4.145892110350189
1274,1.220156221256393
1275,-0.2237639973805745
1276,0.22350291079542295
1277,-0.22206397045360848
1278,0.2193924892960668
1279,-0.21546622659162473
1280,0.21029567596137877
1281,-0.2039261342296399
1282,1.0082810455921694
1283,-3.36269304605792
1284,-3.241546217287657
1285,1.2635242405358293
1286,-0.2219450287637228
1287,0.14822187840339307
1288,-0.1373700731777463
1289,0.1264581544698875
1290,-0.11568119217613582
1291,0.10523763622859761
1292,-0.09532216367382107
1293,0.08611973826000607
1294,-0.0777999727809604
1295,0.07051095887995862
1296,-0.06436999053562209
1297,0.3002838147375102
1298,-1.0900885195634744
1299,-0.7231457780587041
1300,1.432343599202516
1301,-0.4148398670578783
1302,-1.1496061543461291
1303,1.0821085523555616
1304,0.1784567464584899
1305,-2.0233043383900022
1306,-1.4850956198852763
1307,0.5066737566836527
1308,2.1349342732170147
1309,2.6551157665674388
1310,1.9840684398628243
1311,0.49214122647932074
1312,-1.25135563007581
1313,-2.7839606950149514
1314,-3.65351038185131
1315,-3.315876459711975
1316,-1.6934514417693478
1317,0.7697094695722184
1318,3.392832869021597
1319,4.94944226951192
1320,4.5953253439125135
1321,2.539409062772128
1322,-0.9068469867321548
1323,-4.771748788652933
1324,-6.407176473320542
1325,-4.104326339030977
1326,1.4880261425634895
1327,6.914134627865617
1328,7.840043561684105
1329,4.959059379132862
1330,-0.0016125720893480217
1331,-4.878168016273112
1332,-8.194861631236146
1333,-8.262767251250116
1334,-2.7989156046435717
1335,6.05153530049428
1336,4.476754431594757
1337,-1.704793251079936
1338,2.886499222697492
1339,-4.117475078760718
1340,-11.84405441023927
1341,-1.4995095552956967
1342,7.908477201846935
1343,0.6143542698022948
1344,-10.877621015709334
1345,-7.424290198256135
1346,8.312755513188106
1347,5.2407482620253765
1348,-10.174709866005982
1349,-3.9499050648425706
1350,8.605194894412346
1351,-0.8568816844475082
1352,-10.903848197331218
1353,-3.3819100832178233
1354,8.362228973883418
1355,10.55652759823302
1356,-1.9034772689384307
1357,-12.68392475667911
1358,-10.590157470230142
1359,-2.767401794574475
1360,4.686701135035069
1361,10.432206348943868
1362,12.776234289872644
1363,9.90587629821632
1364,3.1389116057025346
1365,-4.707784061067844
1366,-10.631083569393068
1367,-12.792825620666695
1368,-11.364831144360348
1369,-7.307301023596259
1370,-1.6487904217964837
1371,4.323533518453303
1372,9.238952882220163
1373,12.44551082216233
1374,11.997905060229442
1375,5.3781278331341005
1376,-5.077099095167175
1377,-11.515915980940106
1378,-7.549302329715181
1379,3.23169035941116
1380,12.280662833352222
1381,5.004030531507663
1382,-4.642235884924717
1383,6.953024865511633
1384,9.499440195158828
1385,-4.829017858623403
1386,-12.333851579582902
1387,-3.641504216206517
1388,4.0512433590743475
1389,-5.290175425817167
1390,-1.3678959438596454
1391,4.160244627588814
1392,-1.0481444348791413
1393,0.32734379237092526
1394,-0.32151439347039634
1395,0.3151516971737873
1396,-0.537940392822005
1397,2.394684075210157
1398,-2.6406210951577056
1399,-10.45683771523099
1400,-3.864290169633104
1401,2.888765776141545
1402,-4.204350458999103
1403,-2.620303914147445
1404,2.4959987509954793
1405,-1.472055726019848
1406,3.2495378627173954
1407,6.070123144604222
1408,-0.4687900738344255
1409,-2.843726729501593
1410,3.0780864736388582
1411,1.6485268367105705
1412,-3.1541631624493505
1413,1.6911840891880905
1414,2.642348102795294
1415,-1.0546404882107598
1416,1.7052276305299618
1417,0.3869317070979514
1418,-1.5862726837592906
1419,0.7719480358604316
1420,-1.7308149708003735
1421,-1.3963239797281755
1422,2.4935496108446453
1423,0.9218318607653548
1424,-2.719489097060705
1425,-2.3332127361798936
1426,1.0491956731866183
1427,2.8908052430980513
1428,0.843296681440296
1429,-2.8609020247455237
1430,-2.1314717567501225
1431,2.068545355993139
1432,1.2476233541256092
1433,-3.030864447823806
1434,-2.4379309984567836
1435,2.798187733084056
1436,2.002638774942423
1437,-2.881456677329272
1438,-0.8096095713705161
1439,4.164635688972682
1440,1.5936721161341965
1441,-2.084493194528429
1442,3.3187044940271857
1443,4.148571993143014
1444,-4.04395305911172
1445,-3.325505387807529
1446,0.9887649720125822
1447,-0.18533939607436611
1448,0.19002898518810785
1449,-0.942353216203677
1450,3.348745470632034
1451,2.5847798532854975
1452,-4.456417025634465
1453,-0.1593047192727684
1454,2.4941094793274874
1455,-0.6550975377424635
1456,0.20596260912595277
1457,-0.20496252264450732
1458,0.9119805301494104
1459,-3.2086826231086802
1460,-2.720064329037879
1461,5.238132677775765
1462,4.4249657101709765
1463,-3.5603173958100616
1464,-3.2640631000040643
1465,0.9449391756286074
1466,-0.7417458986386087
1467,2.6112110693916164
1468,2.0251340001056946
1469,-4.064225779380006
1470,-3.5740515482842117
1471,1.0927176840861113
1472,4.084940452837701
1473,2.478735895777536
1474,-1.6010540889407847
1475,-3.766022877444894
1476,-1.7543810402282087
1477,2.1441399727152737
1478,3.2992576630705157
1479,0.18282885465281842
1480,-3.0352518287228216
1481,-2.3549933184556338
1482,0.695618727423458
1483,2.8060666813607282
1484,2.906185412438374
1485,1.7818839933738762
1486,0.26117531850960574
1487,-1.2074778114802334
1488,-2.1799053715781516
1489,-2.1744627356890187
1490,-1.070272984859432
1491,0.5969362125247512
1492,1.9497389822950495
1493,1.795988338401784
1494,-0.37355294998982774
1495,-0.9939808397284385
1496,0.9579718353410054
1497,0.09544330523375649
1498,-0.8832052703031491
1499,0.9088261002894816
1500,0.25359026095905624
1501,-1.7519311310503252
1502,-1.3856472468421595
1503,0.5576841457278835
1504,1.9628159517914927
1505,2.0208740203217506
1506,1.1187624370840075
1507,-0.18934490925279518
1508,-1.6222330963299716
1509,-1.8918252667947837
1510,0.3244347787265756
1511,2.164725025245439
1512,1.5386650780025504
1513,-0.27053886861716214
1514,-2.2451873574590535
1515,-2.745590862624774
1516,-0.1021029126635099
1517,1.2234149386772921
1518,-1.460597680737002
1519,-0.40096142568558535
1520,2.475477468342634
1521,0.05498080893867385
1522,-1.1705185681924675
1523,0.30597083057604335
1524,-0.1008260967228587
1525,0.10094619506382818
1526,-0.10070287978103298
1527,0.5794453023904191
1528,-1.9688834802453854
1529,-1.9188300126399582
1530,0.6275246030286863
1531,-0.5707871979689254
1532,1.6453662121999943
1533,2.97403971584889
1534,0.3406190558675808
1535,-1.904857616732643
1536,-2.7738250893698444
1537,-2.236345182218437
1538,-0.9439570424854724
1539,0.4811935133632524
1540,1.7518302265111891
1541,2.5862997741607257
1542,2.672721863073225
1543,1.8407050286940114
1544,0.33541937779223785
1545,-1.3979985151266656
1546,-3.0679181635671187
1547,-1.4897438962399785
1548,0.532892457564409
1549,-0.08523202957898413
1550,0.5741660907588737
1551,-1.954954781059119
1552,-2.538622099023229
1553,1.8609239833537745
1554,3.4186886426486107
1555,1.7711305154307675
1556,-0.5818685161402671
1557,-3.358498316651421
1558,-1.8984900772853515
1559,0.6550779692313657
1560,-0.12753851600134336
1561,0.3172337596032211
1562,-1.3433822967438456
1563,1.2350286456025272
1564,2.17668402284304
1565,-1.1404848710625939
1566,2.3160527338563233
1567,1.4872704591468087
1568,-1.277317038408229
1569,0.2990204543751802
1570,-0.3586723987549201
1571,1.3786534362578373
1572,-0.6809753910230938
1573,-1.9483486192718475
1574,0.5306749831857243
1575,-0.21251726924770997
1576,0.827091678589913
1577,-0.5924230529552328
1578,-3.2207892069536124
1579,-1.454851463770604
1580,0.5221234509647767
1581,-0.07395254087854397
1582,0.06662421130399343
1583,-0.22969923106156553
1584,0.792212785793635
1585,0.3960460186899861
1586,-0.7413832432876403
1587,0.624272259190732
1588,0.08080978267945688
1589,-0.5550204143606053
1590,0.12826115319216935
1591,-0.1763013992036616
1592,0.5115875107345667
1593,1.0467884211326208
1594,0.4088380886565013
1595,-0.11880998555469152
1596,-0.49030435616417367
1597,-0.776050365116965
1598,-0.9967096941729091
1599,-1.1700138015309514
1600,-1.1503573913152334
1601,-0.6775371236730942
1602,0.36885659512605895
1603,1.6464311189777767
1604,0.8331070303970992
1605,-0.2934376996093382
1606,0.054484057937700836
1607,-0.04932359581881163
1608,0.41197007968431265
1609,-1.5212898333808145
1610,-2.1892465167462687
1611,1.2057173385048587
1612,1.397945372661287
1613,-1.1617195355105974
1614,0.8090767034364167
1615,2.9661432453300987
1616,0.37526603585522017
1617,-2.716213175737452
1618,-0.42293318424422677
1619,1.1574081315287117
1620,-0.29767209195265654
1621,0.11808769742795855
1622,-0.12086195956537704
1623,0.12330068262570837
1624,-0.1254035318057669
1625,0.1271724981272664
1626,-0.5981504620577369
1627,2.1360296545790263
1628,1.2076537301184835
1629,-2.0871328974091083
1630,2.474999014136276
1631,2.5372285133381416
1632,-0.7395358842084776
1633,0.13101295722853523
1634,-0.5350750954653858
1635,1.9171900499159675
1636,1.3815304905441275
1637,-3.481449932299429
1638,-3.7934519404422233
1639,0.854700384529782
1640,1.7806082485102923
1641,-0.9484940092523537
1642,2.1161384071701224
1643,1.323340916396087
1644,-1.1911563778839294
1645,0.8502023625840622
1646,-2.2364057997703437
1647,-3.3010916380097095
1648,1.4581165544881856
1649,3.709054472054387
1650,1.5061111661368658
1651,-1.6909649492535002
1652,-3.272680452827013
1653,-3.8341719450541882
1654,-4.0020896066100775
1655,-3.6072129245867712
1656,-2.578251617864337
1657,-0.9108496322801704
1658,1.731466591860159
1659,4.992041095473934
1660,2.5263482036153087
1661,-0.8910748804415483
1662,0.14987222560322877
1663,-0.9606090455923146
1664,3.118502298955254
1665,4.557888797973821
1666,-2.694350302201186
1667,-2.818414923972642
1668,1.8482708957533251
1669,-3.7090751113085543
1670,-6.297977916797221
1671,-1.8328898386731536
1672,1.8311562072504242
1673,6.009393318049463
1674,1.7786833011065049
1675,-3.740546051104683
1676,4.033045974017144
1677,4.437745119063424
1678,-2.6268392957117968
1679,4.458052837425043
1680,5.918765099033817
1681,-5.9690935511790295
1682,-4.906624364298638
1683,1.4196908065882141
1684,-0.8945434182219278
1685,2.8196558650756254
1686,3.1791537954515396
1687,-3.4612221813306294
1688,-2.8425478950995537
1689,0.8849842873720553
1690,-0.19037873681165607
1691,0.8269112357367501
1692,-2.7833522625851255
1693,-2.9176218751733103
1694,3.9796755073533174
1695,2.600142854113197
1696,-0.9926039809348106
1697,0.15354963092268825
1698,-0.6011812799027987
1699,1.7291411967454584
1700,3.367744915163685
1701,0.4398839880485246
1702,-1.9189976410455107
1703,-2.2659387111419793
1704,-0.5523446111691445
1705,1.6230075837888132
1706,1.630843463628584
1707,-0.730096813723883
1708,-1.1285682294009556
1709,1.0526892361360498
1710,0.5596528416970294
1711,-1.1236726815398068
1712,0.35287232808181956
1713,1.019160918951254
1714,-1.224700501081168
1715,-0.532062941282695
1716,0.5799648022495234
1717,-0.13836338045097785
1718,0.42777608385309773
1719,-1.5943058178476208
1720,-1.5008174446636933
1721,2.7480549500839575
1722,1.8358969185980687
1723,-0.8905906956378984
1724,1.7200959427738542
1725,0.16075943898976902
1726,-4.314074967877516
1727,-3.402040777864918
1728,2.237376523224385
1729,2.370646477360987
1730,-0.7480731927066779
1731,1.3128672656941118
1732,-3.401757562886241
1733,-6.359127657985295
1734,1.4301705737965942
1735,3.8743058409165427
1736,-4.8525559619665275
1737,-4.135800788532706
1738,4.619440365632014
1739,3.1998390041987737
1740,-4.183087652320728
1741,-4.491581475360601
1742,5.8925843847192425
1743,6.234382313350914
1744,-5.1673492340568545
1745,-8.951327937660698
1746,-3.6824842503376773
1747,5.98880788538022
1748,4.744481583341565
1749,-3.0357630114314578
1750,2.8376515076692823
1751,7.332979653112995
1752,3.379027720541257
1753,1.3555181880163383
1754,-0.5226659115087771
1755,-4.6774713411763695
1756,-6.393582596854952
1757,-4.192604691356282
1758,-0.6532769960801209
1759,3.74633017676763
1760,6.160780786741908
1761,3.8764384471819473
1762,-0.5409539342227938
1763,-3.127746604367669
1764,-4.328685219311468
1765,-5.12970817117568
1766,-4.963274262089948
1767,-3.56541032963626
1768,-1.0492310623035093
1769,1.787547716583121
1770,3.8456393536076576
1771,4.026465774116122
1772,1.6626898869521416
1773,-1.9710243355925268
1774,-3.4019694660240694
1775,-0.13008160009655712
1776,1.5958000435304676
1777,-1.5933895442538923
1778,-0.3622002886387388
1779,1.4101041025174332
1780,-1.2964763426174208
1781,-0.106877348771444
1782,2.3478507749661226
1783,0.03710098445800086
1784,-1.0276367490981766
1785,0.2537779100796467
1786,-0.0718653266389877
1787,0.38977910694727225
1788,-1.3895941830201854
1789,-0.9590891119533567
1790,0.8195827426577524
1791,-0.8937937281586668
1792,0.7623869062037147
1793,1.404937452659662
1794,-1.0084256247760843
1795,1.1537579536528935
1796,1.929082119751052
1797,-2.084370739349334
1798,-1.654475650361075
1799,0.5526687495426161
1800,-0.10156606982584115
1801,0.09025068684347293
1802,-0.09038853061825058
1803,0.09003684192703698
1804,-0.08917016075715578
1805,0.08777741973821884
1806,-0.0858610346490205
1807,0.08343680958446287
1808,-0.08053490151472653
1809,0.30742886897723376
1810,-0.9602050717825379
1811,-1.1644500006887324
1812,1.0315245725332352
1813,1.374094035227785
1814,-0.6464235989057072
1815,-1.781867554834163
1816,-0.527455713068441
1817,1.203193218538544
1818,1.190418284798548
1819,-0.20344251531361843
1820,-1.067756736028351
1821,-0.5125700733210106
1822,0.6671541254039169
1823,0.758954829661264
1824,-0.36073173729728286
1825,-0.44670012268471276
1826,0.11432179795663511
1827,-0.01360977241092931
1828,0.013249441272338847
1829,-0.013634240495116523
1830,0.014780392611599802
1831,-0.0166865517250534
1832,0.0193338787100078
1833,-0.160436708342254
1834,0.640934896990407
1835,0.3377859091581308
1836,-0.9689248232070904
1837,0.2392846979825024
1838,0.6334692063022119
1839,-0.1809972000452873
1840,0.059030093704103725
1841,-0.11461109728237884
1842,0.6410780584379012
1843,-1.3629596354350502
1844,-1.490910972918567
1845,1.020294498953964
1846,-1.884898947751502
1847,-1.8726667800096775
1848,0.5649063417223759
1849,-0.5373751006606793
1850,1.9497552435474468
1851,1.3526110772649758
1852,-3.0026115191617
1853,-0.5360639065861167
1854,1.3714993884033393
1855,-0.35293925891685873
1856,0.1365076112171444
1857,-0.13729655848946676
1858,0.13734991448699096
1859,-0.13669549023953387
1860,0.36927914280383023
1861,-1.4380662117826613
1862,0.6598932569384042
1863,1.9487705825800004
1864,-0.5318297955428282
1865,0.12186826886136659
1866,-0.4100470835191006
1867,1.499433825433576
1868,0.17329685664324113
1869,-1.4569442044142753
1870,0.8257845347212434
1871,-1.6675241498370785
1872,-2.863440988234538
1873,0.41463627234882783
1874,2.5691272771302516
1875,0.8235681096043383
1876,-2.3083289914782155
1877,-2.7771801208514506
1878,-1.2021921026640534
1879,0.6547773034291141
1880,2.0629316689763173
1881,2.251468308386614
1882,0.9080700836369785
1883,-1.1172806168809029
1884,-2.1690721374849566
1885,-0.538487426752027
1886,1.4326665762117403
1887,-0.38217282803724556
1888,-1.006465770361061
1889,0.2693814088035873
1890,-0.06300186531821561
1891,0.2829750080140243
1892,-1.1063285403460366
1893,-0.3660629028112966
1894,2.2042952138852905
1895,0.4182509278192219
