,0
1219,1.669638224547298
1220,0.015150931659954514
1221,-1.5651992331729307
1222,-0.5660811050162199
1223,1.2698761684773752
1224,1.0738419178561978
1225,-0.979934856927625
1226,-0.9804121338024206
1227,1.085852843887669
1228,0.07415330362210855
1229,-0.6345492627261772
1230,0.5314443587696512
1231,-0.5432765637601451
1232,0.048135079542122185
1233,0.7877349213224057
1234,-0.8521012138452226
1235,0.09542981982796994
1236,0.5336364186826282
1237,-0.30594214214779286
1238,-0.01196474465485207
1239,-0.42473691672597674
1240,0.6837172857600167
1241,0.5321531353120826
1242,-1.4027053258432598
1243,-0.20193984841871462
1244,1.5926277677479765
1245,0.3739535640239664
1246,-1.6648687464468015
1247,-1.092513856820913
1248,0.9474439908864261
1249,1.6102568131421975
1250,0.7810268899545121
1251,-0.3626745018505624
1252,-1.7955147545217154
1253,-1.962683590967954
1254,1.1280412610635542
1255,3.188366172492664
1256,-0.114442920537083
1257,-3.526703954110873
1258,-1.1357062721160436
1259,3.3273946435635273
1260,2.9216565784718953
1261,-2.314357417141069
1262,-4.164193812148224
1263,1.6275918743738325
1264,4.63422767034736
1265,-0.6761544514834082
1266,-4.044995603523278
1267,-1.8237390206172546
1268,0.7642842512955679
1269,4.170485799804509
1270,3.4965178432446007
1271,-4.671190713308332
1272,-5.251045703292588
1273,4.4468941417940036
1274,5.389795645157316
1275,-2.5817594484086572
1276,-5.466604612890755
1277,-1.2732135167993583
1278,5.405854422356455
1279,2.4447116086348495
1280,-5.284127648460717
1281,0.17882063703507103
1282,4.058940253447513
1283,-3.444057088377454
1284,-0.4824993651080587
1285,4.63352374458822
1286,-2.9471193261157818
1287,-4.237586220727157
1288,2.42106442547902
1289,4.015486303460306
1290,-0.5787116679839079
1291,-3.7814512626118977
1292,0.2795889244267243
1293,3.449493874604593
1294,-0.5292505543754584
1295,-2.9533709078708994
1296,1.0473653670418763
1297,2.3467036557299803
1298,0.02786073565936868
1299,-1.7908249760900194
1300,-1.8773701881077187
1301,1.5511580020834526
1302,2.3005871890000678
1303,-1.4924103850306796
1304,-2.176338550202144
1305,0.5774079819248793
1306,1.7765009569942254
1307,0.8708408880550871
1308,-0.42335851680670117
1309,-0.8898297920497953
1310,-0.6729777992620057
1311,-0.3913500846332016
1312,-0.19838535670092047
1313,0.16606234239890885
1314,0.6609268439554206
1315,0.869575756064643
1316,0.6058723717892626
1317,0.09693604485360423
1318,-0.3732247712080287
1319,-0.733637672970143
1320,-0.961790183250093
1321,-0.7954693116902135
1322,-0.06641396270162565
1323,0.8964490552701495
1324,1.57680157360918
1325,1.3238491929414364
1326,-0.16778170031525383
1327,-1.5436881726929272
1328,-1.4127939612740947
1329,-0.47952677184015363
1330,0.3039439631523668
1331,0.5482794857196903
1332,-0.01536826324211312
1333,-0.472549710772181
1334,0.8249682695671967
1335,2.7667629197169554
1336,-0.7595900438060218
1337,-4.331629409778957
1338,0.39237095574271824
1339,3.462511850532502
1340,1.7239921502337678
1341,-0.13315515710422257
1342,-2.2052728267596833
1343,-2.6018077347355995
1344,-1.0406979713824407
1345,0.4607870765118694
1346,1.3250276848337625
1347,2.7485394423554546
1348,2.5150470727023477
1349,-2.0450370614369136
1350,-5.045088281206691
1351,-0.698798062904693
1352,4.584828936578915
1353,3.3325743439652427
1354,-1.8622364877531055
1355,-4.522063854585666
1356,-1.9742329587375875
1357,2.06846887793568
1358,3.288386489484085
1359,2.007083063995401
1360,0.10647533828044509
1361,-1.4942586584420088
1362,-2.2020777969576315
1363,-1.7979858711295027
1364,-0.7880035053673794
1365,0.30231144894764056
1366,1.0892306804693905
1367,1.3172488871456742
1368,1.1124063230081396
1369,0.760493624057126
1370,0.5028155600291251
1371,0.2928276897980182
1372,-0.32231237239127175
1373,-1.6699935804376436
1374,-2.6250132104138166
1375,-1.473271152066084
1376,1.3605775498568302
1377,3.2413224506069582
1378,2.339473173217406
1379,-0.2354564463052141
1380,-2.279468844474217
1381,-2.397334641386292
1382,-1.3591926001809
1383,0.2766839767611861
1384,2.682315122816144
1385,3.2121874222422218
1386,-0.27011467292548624
1387,-4.313438365000736
1388,-1.0139681742703497
1389,4.151607226189561
1390,-0.8725974549884311
1391,-2.2799928922513963
1392,3.105766668116269
1393,-1.4148199047055854
1394,-2.0103613140542484
1395,3.433771924737466
1396,0.1408082320958499
1397,-1.915375463174774
1398,-1.3758935202460105
1399,-1.3558168138658335
1400,2.5673001431381395
1401,2.26268798189856
1402,-2.6917409639108723
1403,-0.06522087677895794
1404,2.0619661348831433
1405,-2.0408880308221855
1406,-0.8395726420590933
1407,2.2960306506391848
1408,1.1947967185572146
1409,-1.3846504903267585
1410,-2.12719617191387
1411,0.8280762721209705
1412,2.2993693103770028
1413,-1.2161525506188793
1414,-1.1389440872155743
1415,1.3670050159908016
1416,-1.06038329519031
1417,-0.01924217560177192
1418,1.071373182349239
1419,-1.3702425615401472
1420,1.083466393540859
1421,1.2712755239480786
1422,-2.1855130068878155
1423,-0.890018212222658
1424,2.0284946709351543
1425,1.3800271777382598
1426,-1.2861514651513846
1427,-2.1169811179080145
1428,-0.04015423374538618
1429,2.4350891305001023
1430,1.3689766434506643
1431,-2.112260064785296
1432,-2.1970740401496696
1433,1.212370427516494
1434,2.4359816160170813
1435,0.2591022025005802
1436,-1.0545482358861793
1437,-0.9194368610277136
1438,-1.2321214350068328
1439,-0.7626530137385626
1440,1.466545038800261
1441,2.490075506750824
1442,0.32520396109376354
1443,-2.1722410313390648
1444,-2.125909143262009
1445,1.5322708197643589
1446,2.8161534412704827
1447,-2.1428768438254107
1448,-1.960353604759591
1449,2.7095657928890837
1450,0.7521533470639948
1451,-2.6104373374996186
1452,-1.1314648368383533
1453,2.4887718931292935
1454,0.9764071701278421
1455,-1.2495723409652326
1456,0.0010980589255245494
1457,-0.5098152195948836
1458,0.981937565345587
1459,1.029580316623205
1460,-1.339142795549846
1461,-1.2880600008770844
1462,-0.2693296520910929
1463,1.5270517478476453
1464,0.6208118788690076
1465,-0.8817456754295859
1466,0.7010795636734598
1467,-0.3667648980198414
1468,-1.4151155290303976
1469,0.8554426394259805
1470,1.3167532459085722
1471,-0.18905477880475327
1472,-1.077349892773623
1473,-0.5993166935559052
1474,0.45379899464125906
1475,0.9115135809210789
1476,0.3813414676248747
1477,-0.5966020227008073
1478,-0.9356013335642316
1479,-0.0787398697418748
1480,0.8975749264778848
1481,0.6993073088677723
1482,-0.2500093889790247
1483,-0.6754696923324855
1484,-0.3141162602220325
1485,-0.0033091190456685515
1486,-0.058180069528178634
1487,0.1030345234924289
1488,0.3980403193396464
1489,0.42852604168521463
1490,0.320228991978903
1491,-0.18940012975484774
1492,-0.9364341081714079
1493,-0.6845658123418635
1494,0.9923218824686266
1495,0.8454871305065806
1496,-1.167802586566685
1497,0.06230563365532349
1498,1.1139241572732221
1499,-1.0574161618172837
1500,-0.8341188546919366
1501,1.1625285391168558
1502,1.0146117490332422
1503,-0.2587230369944898
1504,-0.9434776832715365
1505,-0.7506541024221919
1506,-0.1437394890347883
1507,0.3663098575972319
1508,0.6947834240071463
1509,0.7658857132013703
1510,0.2842808020648048
1511,-0.3575744750259255
1512,-0.6214096840771745
1513,-0.7108735437065815
1514,-0.542667381117999
1515,0.09550852632329228
1516,0.9017501690597401
1517,1.2824018367298817
1518,0.2853075443626491
1519,-1.3689588197928781
1520,-1.472648241589761
1521,0.16578983946950934
1522,1.8666879180402447
1523,0.14124520987026193
1524,-0.9335609186108416
1525,0.8618097516775572
1526,-0.9907316702826093
1527,-1.2481079298644524
1528,1.9800739255519995
1529,0.37421919218843813
1530,-1.065473738480144
1531,1.197126770044438
1532,-0.23765751083114747
1533,-1.7773355072262795
1534,-0.3208642141496251
1535,0.4752616605457301
1536,0.743226217798997
1537,0.6892507394018786
1538,0.46166391886276253
1539,0.06048895527285344
1540,-0.3174298244192835
1541,-0.3151252002066354
1542,-0.28979499729256925
1543,-0.4662080902125338
1544,-0.8562819394184132
1545,-0.3720037175747115
1546,1.8018306967789535
1547,0.7041563675766223
1548,-0.9406888044706606
1549,0.004261067114255075
1550,-0.8066904900909374
1551,0.6596879555038918
1552,1.6055492163662481
1553,-0.6903269203542153
1554,-1.1876572878913592
1555,-0.4885259617964412
1556,0.0700594465843356
1557,0.638774553389432
1558,1.033268853942266
1559,-0.36696259093213107
1560,-0.697184966519563
1561,0.6554845291865276
1562,-0.6663448309377014
1563,-0.18704412356260444
1564,0.6591739004149063
1565,-0.7003485821823565
1566,0.7305518099440147
1567,0.18897248985345927
1568,-1.3948460684465929
1569,1.0376185777101845
1570,1.267200445056167
1571,-1.3487453687208604
1572,-1.2822049930616135
1573,1.16949485662178
1574,0.6940486416536467
1575,-1.3659617221317866
1576,0.34200983081242486
1577,1.4334242924922587
1578,0.08386317185576349
1579,-1.3033977613682686
1580,-0.4686567922877223
1581,0.689413200774491
1582,-0.21798703973438896
1583,0.5001810508395494
1584,-0.02579967304613247
1585,-0.8102016784313197
1586,0.6666810627402667
1587,0.1414971859110254
1588,-0.4277393455113885
1589,0.16117319066967617
1590,0.014137317267569427
1591,-0.015859161287818464
1592,-0.13527592757309861
1593,0.03594904690049471
1594,0.27314252868343336
1595,0.04290862973171982
1596,-0.0952288466078531
1597,-0.22991225239710464
1598,-0.14316846376656395
1599,0.0366975022051829
1600,0.05752948381643028
1601,0.4209757816070378
1602,0.3550413607850324
1603,-0.7721818341986193
1604,-0.11215254298835793
1605,0.37539460459193097
1606,-0.09822472583793647
1607,-0.005732016861054188
1608,-0.6032890940292481
1609,0.930918863740143
1610,0.9958103890110573
1611,-1.8665781634900076
1612,-0.9710149701731424
1613,1.866705867812221
1614,1.378693213866699
1615,-0.7912346504603286
1616,-2.1538747060118655
1617,-1.1844198118756954
1618,2.677508074363493
1619,1.0735838889945377
1620,-2.7138653487589877
1621,1.6322901484615564
1622,1.0936788062914187
1623,-3.224667337723787
1624,1.8436301683484917
1625,2.0649956071054882
1626,-3.278402052274995
1627,0.0956187583908951
1628,3.308801845729533
1629,-0.10714801243122511
1630,-3.2655742186239
1631,-1.565899330263991
1632,3.189828865922582
1633,1.5146868308017405
1634,-3.090515883480601
1635,-0.6496735158859126
1636,2.1497895598427093
1637,1.5072280439876573
1638,0.09415952828988527
1639,-2.5943569872849506
1640,-1.2425751356967487
1641,2.690413727783982
1642,0.6643397043340137
1643,-2.405505636967515
1644,-1.016005310429892
1645,1.5947386634449956
1646,2.111390227059037
1647,-0.10910354170978669
1648,-2.058314000083854
1649,-1.498651590292578
1650,0.7496911404521933
1651,2.0892523492288664
1652,0.9921584110487952
1653,-1.051176206321018
1654,-1.9468799418586176
1655,-0.9671362818203737
1656,1.1528419626484332
1657,2.5770767965191803
1658,0.9121714508827256
1659,-3.2293906376023886
1660,-0.96527658948652
1661,1.5946317115202933
1662,-0.5779874094117424
1663,2.072040965731172
1664,-0.055411814246454805
1665,-4.168463027741642
1666,0.7960909461523649
1667,4.117937329965294
1668,0.9560757403998873
1669,-1.5351831808209937
1670,-1.7831956790573191
1671,-1.3045762778503205
1672,0.0810455045266744
1673,0.35545289346586895
1674,-1.2008207127927573
1675,-0.6085306019820472
1676,4.744228236131635
1677,2.506012333462226
1678,-6.107812835777804
1679,0.23847562955619317
1680,5.141455807543984
1681,-4.5790531365778255
1682,-1.1798364675758835
1683,4.600506331170844
1684,-3.659511097248437
1685,-2.919261589405776
1686,4.387069728868308
1687,3.623554869129853
1688,-2.9760210321857117
1689,-2.461488200452898
1690,2.0019307350149487
1691,-1.6822567817653777
1692,0.12289456355136637
1693,3.355386889190656
1694,-1.7331977992700167
1695,-1.663007721783235
1696,1.0922551296763923
1697,0.020581796653404188
1698,0.5241941542731946
1699,-0.6501051408266935
1700,-1.040407611918112
1701,1.372553331697666
1702,0.3667206920897578
1703,-0.8830718173350768
1704,0.4714597476304177
1705,0.18440263193584147
1706,-0.8550712214389501
1707,0.39525967774912846
1708,0.6452320664947443
1709,-0.7093224063876886
1710,-0.1948928976411746
1711,0.8583981394610877
1712,-0.39436942209872416
1713,-0.9228667039096683
1714,0.7409890496806875
1715,1.0563356528294687
1716,-0.1754591180637081
1717,-1.0362519225848008
1718,-1.0019301806819956
1719,0.11757466630687663
1720,1.1623308966649197
1721,1.266354806152649
1722,0.1719341808546584
1723,-1.3589776736324133
1724,-1.4396354802080513
1725,-0.2661047579276708
1726,0.6476379791717911
1727,1.2518432421041326
1728,1.5727040428223897
1729,0.1894479776851703
1730,-1.6687102685748343
1731,-1.5208335878625832
1732,-0.5562057526602848
1733,0.06410678765380595
1734,0.7607077372449554
1735,1.4014004606629724
1736,1.3666312845037663
1737,0.2804472527593214
1738,-0.9293126620254891
1739,-1.6411644530363099
1740,-2.0559700574322135
1741,-0.010019231989481922
1742,3.5502193618057656
1743,2.061604190723838
1744,-2.8109695895214895
1745,-3.193349693427011
1746,0.6840291607842041
1747,3.6256692668612835
1748,1.406705804168196
1749,-3.1520611528469438
1750,-2.6083723943092907
1751,1.0004910490150927
1752,2.0522146044345297
1753,1.2076322485332038
1754,0.3687776082581055
1755,-0.21957334859927355
1756,-0.5669780262929702
1757,-0.6110191705057609
1758,-0.5560153265503495
1759,-0.7050163321410242
1760,-0.8741519604056064
1761,-0.21059932257837347
1762,0.8371328178787221
1763,0.8642769749798292
1764,0.4603054051968694
1765,0.4806986187247733
1766,0.5192347553214633
1767,0.3175723262701211
1768,-0.15316188871946998
1769,-0.811868319892736
1770,-1.2843869472229528
1771,-1.056568103246985
1772,0.13972376765875705
1773,1.8439398375526654
1774,1.8202256161343993
1775,-1.5192447845629677
1776,-1.9439216534266717
1777,1.9032541982735711
1778,0.4444061830713239
1779,-2.2391785623544482
1780,0.6658077058711996
1781,1.931258080353458
1782,0.03191916905162784
1783,-0.668708031395974
1784,-1.3467271118568471
1785,-0.7786012441299247
1786,1.8288875096935868
1787,1.0765026814323677
1788,-1.4640047423239209
1789,-1.2350628467783225
1790,0.3498718879312051
1791,1.321065538456011
1792,0.9408386529250831
1793,-0.9680617709968184
1794,-1.6194477642920655
1795,1.163012736908981
1796,1.5294095960580405
1797,-1.7180264692398948
1798,-1.125797356797394
1799,2.0174251471139018
1800,1.1945881331411072
1801,-2.17983586606077
1802,-1.2476420170187845
1803,2.327545453034897
1804,1.2249888242215643
1805,-2.432525872007707
1806,-1.6199104854490975
1807,2.4023396481090877
1808,1.8526087707824779
1809,-1.3300434544045396
1810,-1.4439035170951369
1811,-0.3918643555042413
1812,-0.008163740671559191
1813,0.22739421311393573
1814,0.7592910200564947
1815,1.126742306130769
1816,0.3717587696205544
1817,-1.0742822002115846
1818,-1.3529027488271932
1819,0.03553279798105968
1820,1.2005051236275983
1821,0.6952682738294512
1822,-0.6266512631889766
1823,-0.8709715288125665
1824,0.38578439800890774
1825,0.4549930841867418
1826,-0.24189471888542224
1827,-0.022846599596682022
1828,0.02390146905804798
1829,-0.023346541241320632
1830,0.02120146031022059
1831,0.2527050215599535
1832,-0.22476779060304175
1833,-0.5506723236573737
1834,0.330283422197963
1835,0.7177366522560522
1836,-0.22780127948751142
1837,-0.891029354396036
1838,0.4207243168870205
1839,0.4613519586795365
1840,-0.8492099061580337
1841,0.5594873034690191
1842,1.0761919515210097
1843,-1.0801990840143707
1844,-0.8719365267963778
1845,1.0550572826165583
1846,0.29204523075986705
1847,-1.0136802434895433
1848,0.3743748975053492
1849,0.827704828461341
1850,-0.8190270243771499
1851,-0.4363393531323588
1852,0.9792510362828111
1853,-0.0060019531335056
1854,-1.0300832216215907
1855,0.5321788903687564
1856,0.4981113963436372
1857,-0.38178315151980696
1858,-0.007894003674401249
1859,-0.03597252756833316
1860,0.8031837070591393
1861,-0.011460930033638727
1862,-1.6092133414123317
1863,-0.4813376549229463
1864,1.7114908126480373
1865,1.144198332755373
1866,-1.553236673954933
1867,-1.6692082502647099
1868,1.4865671632633664
1869,1.499873677970971
1870,-1.834234994145015
1871,-0.5335600197927092
1872,2.0579178361077197
1873,0.5710337896371739
1874,-1.4434489020721095
1875,-1.2226507739313826
1876,-0.09485781125320954
1877,0.6042790709687419
1878,0.9476719717555468
1879,0.7702820981892217
1880,-0.047842606689367496
1881,-1.0332407274291746
1882,-1.0837852083400912
1883,0.3546772100823677
1884,1.3467579637460194
