,0
1217,-1.187030266107098
1218,0.7312273632000513
1219,1.2393510885093606
1220,-1.2361822885956528
1221,-1.2171237988900538
1222,0.4117992903939895
1223,1.1177894686268994
1224,0.5385537821916844
1225,-0.9011771161068515
1226,-0.8238391277935783
1227,0.9459187529776892
1228,0.1848285649743864
1229,-0.5426443998838801
1230,0.38951170848274613
1231,-0.41767559165392654
1232,0.002687320982088126
1233,0.6212064013471602
1234,-0.6298566077464843
1235,0.04930223814800031
1236,0.4005803733045996
1237,-0.21931683123461554
1238,-0.012464278167574698
1239,-0.2649453218259143
1240,0.5023871983037282
1241,0.2594425203681818
1242,-1.041798220069133
1243,0.009226046659374815
1244,1.2130687394219422
1245,0.10426763844189356
1246,-1.423385389591312
1247,-0.677714825274343
1248,1.0711439082475969
1249,1.2889058810594083
1250,0.40109501872377357
1251,-0.4081667600494259
1252,-1.4783860114002207
1253,-1.6124312531570737
1254,1.0099671495125973
1255,2.743697946225795
1256,-0.1702430540211802
1257,-3.0762516037903183
1258,-0.7912382862635351
1259,3.025790010509732
1260,2.306536137900407
1261,-2.22998102975327
1262,-3.5991321898458284
1263,1.3908174321563995
1264,4.1774419278816906
1265,-0.07931368048765441
1266,-3.3691129499292316
1267,-2.2239134244385013
1268,0.09304480644694217
1269,3.9330395710214288
1270,3.4260189457661627
1271,-4.337555731821209
1272,-4.668904142569523
1273,4.322675716200361
1274,4.8944125352777235
1275,-2.643066522864634
1276,-5.061428183867713
1277,-1.144200658340309
1278,5.0218122929767155
1279,2.3876019533718096
1280,-4.925737798579
1281,0.4118637653356658
1282,3.808757816969184
1283,-3.481928035011416
1284,-0.5908032130553874
1285,4.4603247060127345
1286,-2.526668750758202
1287,-4.208371090551732
1288,2.1757494534135695
1289,3.935427169693346
1290,-0.5124825490846641
1291,-3.6536970181384087
1292,0.40223142809949525
1293,3.3752154912787162
1294,-0.9837263327928413
1295,-3.061394976906481
1296,1.6825219983510689
1297,2.7711868146801137
1298,-1.2742372811476488
1299,-2.610381045403962
1300,-0.01525948461312221
1301,2.483168964686173
1302,0.9469310820737306
1303,-2.044896010532648
1304,-1.6750539002462232
1305,0.843889607650029
1306,1.7493551804983278
1307,0.7617729893854727
1308,-0.4368881932814687
1309,-0.8858952944320336
1310,-0.698547320256424
1311,-0.40712902244794535
1312,-0.19925254883413923
1313,0.13400940007811815
1314,0.5923020261584105
1315,0.8394041288607745
1316,0.6385289662074634
1317,0.1649756429528438
1318,-0.28430721002698944
1319,-0.6600204897196703
1320,-0.943459636654962
1321,-0.8264194076639795
1322,-0.1253327260870921
1323,0.8175720600797979
1324,1.4977755657479086
1325,1.2771240154002717
1326,-0.17056698727320482
1327,-1.534765443686539
1328,-1.419040585918775
1329,-0.47090099189245294
1330,0.3636557950842796
1331,0.6675884277841689
1332,0.1638709309574937
1333,-0.28237212614112583
1334,0.7852363467224425
1335,2.262592395906361
1336,-0.7822517647796663
1337,-3.8042178247679566
1338,0.04757543044627329
1339,3.0047139483396443
1340,1.9622915612485359
1341,-0.06765692239406389
1342,-2.439120171008501
1343,-2.5625150893556943
1344,-0.5658469567690528
1345,0.9415877117806281
1346,1.323231050052924
1347,2.1965050068432785
1348,1.9507016595206856
1349,-1.907768580982422
1350,-4.42194880303959
1351,-0.5807367635686614
1352,4.075374307969365
1353,3.008577807731786
1354,-1.5700564822201544
1355,-4.012772970152678
1356,-1.9196517120371002
1357,1.6808613167132513
1358,3.00043362775565
1359,1.9663851602271774
1360,0.17918036291053818
1361,-1.3860514032167968
1362,-2.1105284721215463
1363,-1.7251602451682038
1364,-0.7144545039624887
1365,0.3811510657372084
1366,1.1558415413948853
1367,1.2881917928276267
1368,0.942549730857864
1369,0.5614915891653224
1370,0.38721087984967273
1371,0.2822973916659488
1372,-0.20663594022216403
1373,-1.3627942123471515
1374,-2.2838347310230294
1375,-1.5860983174586956
1376,0.5466060236446242
1377,2.2839454736188194
1378,2.3384891949629036
1379,1.2624508207812069
1380,-0.5448383920328631
1381,-2.800463427402063
1382,-3.0615056698977963
1383,0.10834469981949028
1384,3.3417786710318396
1385,2.956525307805935
1386,-0.867411889754028
1387,-3.9853166817321117
1388,-0.37014184447515697
1389,3.9146765243381467
1390,-1.0941093615464386
1391,-1.961093909675057
1392,2.969151177429866
1393,-1.6812664888820283
1394,-2.082366451689827
1395,3.356888267578146
1396,0.5008020302470301
1397,-1.8752585551536403
1398,-1.4573175863076289
1399,-0.9835865982220638
1400,2.3741497910055824
1401,1.935656686606535
1402,-2.3962843572805093
1403,-0.13754739156837523
1404,1.9836534195529592
1405,-1.5972332067061077
1406,-1.3287026771535786
1407,1.4297658600581773
1408,1.614255384374918
1409,-0.3783663504958028
1410,-1.9178484448365662
1411,0.18784754972286485
1412,1.7808271138854253
1413,-0.8065847180752136
1414,-0.8787131892054679
1415,1.013855684517413
1416,-0.763297519803192
1417,-0.04563377748552481
1418,0.7843063410021976
1419,-0.975536477897125
1420,0.7737047227182384
1421,0.879690506375593
1422,-1.5710056874277594
1423,-0.4501037831425074
1424,1.6243581494760326
1425,0.687103888837663
1426,-1.3551696351294964
1427,-1.3692225338581936
1428,0.42153457968136276
1429,1.8057778939792695
1430,0.7771343566960228
1431,-1.5324403849060557
1432,-1.6685522350819235
1433,0.4675143678918983
1434,1.7562083480928876
1435,0.9085608649008742
1436,-0.40464346299440784
1437,-1.1593454807308807
1438,-1.355692543323916
1439,-0.4649192462348371
1440,1.4565737267610768
1441,2.0741417538731572
1442,0.13562095097015966
1443,-1.954907964015085
1444,-1.8566612656628239
1445,1.4264697964496917
1446,2.530793446166483
1447,-1.9690920521372026
1448,-1.5790773853940945
1449,2.4811090097566404
1450,0.2001521319435945
1451,-2.4092284093056784
1452,-0.5858520829968031
1453,2.3062088138718666
1454,0.665541884127744
1455,-1.1626111915904098
1456,0.07484091056065593
1457,-0.49035142527596537
1458,0.8833050948253086
1459,0.977265585702043
1460,-1.1859530966716765
1461,-1.1044096164182693
1462,-0.26259533870431256
1463,1.2100005788599812
1464,0.5697036540249119
1465,-0.7366244266305654
1466,0.5093413699979327
1467,-0.11240639379759776
1468,-1.027737772370206
1469,0.4544981310803209
1470,0.869679193262883
1471,-0.04945765557504126
1472,-0.635311026772135
1473,-0.3572261664484069
1474,0.21625601146808712
1475,0.42199750397648383
1476,0.20318178841392906
1477,-0.1839874041823086
1478,-0.3700056125986923
1479,-0.10154226814726708
1480,0.31566393714496127
1481,0.26706431061921043
1482,-0.20879873591987996
1483,-0.3007819414961065
1484,0.17804833194284841
1485,0.2926623837050432
1486,-0.23164172374132005
1487,-0.13758763386171274
1488,0.18570433664234162
1489,-0.1978642242540788
1490,0.012532951113084076
1491,0.41101499928566826
1492,-0.11703665572689644
1493,-0.490273576615089
1494,0.2338331678268828
1495,0.3764298740512511
1496,-0.5235473079801979
1497,0.12635407896842185
1498,0.5452849269626964
1499,-0.6644941307707725
1500,-0.31493803935367987
1501,0.8248655449473922
1502,0.48372507799435577
1503,-0.3876162659892743
1504,-0.6734985649248456
1505,-0.41326165147794325
1506,0.00731663008884879
1507,0.3226686522756719
1508,0.5576485338716776
1509,0.628060790643903
1510,0.177198546602656
1511,-0.3981488107286642
1512,-0.6050246885793333
1513,-0.6572576189868291
1514,-0.38290264266755014
1515,0.2237897273469883
1516,0.7119879078592667
1517,1.099049376899778
1518,0.4380672567454525
1519,-1.2575023467129263
1520,-1.445201879927384
1521,0.294277930243103
1522,1.6831618572591076
1523,-0.06967271208996767
1524,-0.8497383691331734
1525,0.8976424492455068
1526,-0.7859894546891023
1527,-1.302075548757429
1528,1.5612360186891123
1529,0.6168635003684502
1530,-0.7819244465156295
1531,0.5013941604999748
1532,-0.6449993094408518
1533,-0.9567876220773286
1534,1.0684685932607259
1535,1.1158501860979186
1536,-0.6224620708196291
1537,-1.2862095835385785
1538,0.6427959119461543
1539,1.075527259551577
1540,-1.0424616385163015
1541,-0.8384668219637478
1542,0.9994083935989213
1543,0.9697841833014391
1544,-0.6146695525689615
1545,-1.1962823167619063
1546,0.7023168292167489
1547,0.616602895915354
1548,-0.4649280622622037
1549,-0.0005844219001469968
1550,-0.6413297722365576
1551,0.5139177047910923
1552,1.283727838997309
1553,-0.38496202696936604
1554,-0.8258299039426321
1555,-0.5270210347261216
1556,-0.32930851239695363
1557,0.22743490789390278
1558,1.2129824821548345
1559,0.466459011677044
1560,-1.1139425924886357
1561,-0.6106942644680872
1562,0.0850330159506969
1563,1.0059992840589151
1564,0.31404502299446174
1565,-1.3869800691155916
1566,0.7810919301909437
1567,1.0864762240657073
1568,-1.5597220351186685
1569,-0.04538986395010558
1570,1.4713076449856246
1571,-0.9949123282288482
1572,-1.3709030057362732
1573,1.3099609617607906
1574,0.6931110015329676
1575,-1.4408186398056835
1576,0.24865569214995187
1577,1.4038116686077864
1578,0.2471445375430189
1579,-1.1972251024852494
1580,-0.5252580648328726
1581,0.6056043367374987
1582,-0.3244589205230904
1583,0.6000689410623213
1584,0.25103946086155327
1585,-1.1939776546974252
1586,0.4569193078535927
1587,0.872297559665563
1588,-0.847719395808688
1589,-0.11727437303749415
1590,0.9392477140827472
1591,-0.3053322052544951
1592,-0.6584613657813138
1593,-0.034136935955057124
1594,0.09214439444507255
1595,0.06199174612089157
1596,0.03343231792625853
1597,0.06955186207609146
1598,0.3784919593187657
1599,0.3697727489473091
1600,-0.601968391894199
1601,-0.3395631125720275
1602,0.5211810904732209
1603,-0.41005462620989847
1604,-0.02925264003664248
1605,0.3849453722818297
1606,-0.17033461829819438
1607,-0.0011888526785470515
1608,-0.4248664175671082
1609,0.5251630251377201
1610,0.8504982898440837
1611,-1.049902959361387
1612,-0.6772515196494827
1613,1.1091076026622664
1614,0.39850866460501194
1615,-0.8944315373797993
1616,-0.6740384611680913
1617,0.042619174416854734
1618,1.1515096371204208
1619,0.2714915404671431
1620,-1.2237796438103177
1621,0.6945855188588771
1622,0.8480325294742835
1623,-1.3869736360781253
1624,0.08799614289358586
1625,0.8193110919683434
1626,-1.0938554568073326
1627,0.34040295872922677
1628,1.5015865962986537
1629,-0.5453537471596795
1630,-1.3928197244478462
1631,-0.42505798694066493
1632,1.2803905822618677
1633,0.9274129425805642
1634,-1.3741384933675154
1635,-0.8364477704552385
1636,0.6709013536293359
1637,1.1234906958589603
1638,0.8533839846223987
1639,-1.407800089012179
1640,-0.982104972029464
1641,1.567033721107462
1642,0.037926318066418684
1643,-1.727042669640726
1644,-0.2107500352773494
1645,1.5533655115766365
1646,1.0705678799737173
1647,-0.5578646001313228
1648,-1.2964944334752795
1649,-0.9754011786442521
1650,0.5258372657925785
1651,1.6178265124257667
1652,0.7573062467693265
1653,-0.7945389916503042
1654,-1.463068727101044
1655,-0.8097322497241967
1656,0.8003949883196312
1657,2.0600599132604698
1658,0.8180996429071542
1659,-2.557309265335847
1660,-0.7906100321993949
1661,1.2617053332145975
1662,-0.3720049288756975
1663,1.6613657416884307
1664,-0.2767188246420172
1665,-3.3443376069607518
1666,0.9789458312660179
1667,3.321621415334691
1668,0.38948975051656887
1669,-1.128646688721501
1670,-0.9219721639690551
1671,-0.9586005517662323
1672,-0.4953447553657279
1673,-0.3792456321861007
1674,-0.8508786870084832
1675,0.20878463968041303
1676,3.988081507794599
1677,1.5946328285286036
1678,-5.045966225858627
1679,0.4822995096060481
1680,4.033059081352196
1681,-3.879065845274237
1682,-0.5138832923566511
1683,4.06670852970261
1684,-3.212223764459779
1685,-2.995356251553621
1686,3.201210854102507
1687,3.4654195137299464
1688,-1.8103083260590747
1689,-2.166426337187904
1690,1.3075115316640575
1691,-1.4376035532889577
1692,0.2552833099153211
1693,2.858775017940235
1694,-1.5187627452610102
1695,-1.421977595214668
1696,0.9153781701024442
1697,0.013676136343221993
1698,0.6286278872673643
1699,-0.2977884619181208
1700,-1.305050112923172
1701,0.6455749823012704
1702,0.6267696785727364
1703,-0.44202100080541173
1704,0.18124516977796234
1705,0.14747554687413733
1706,-0.42649795920143924
1707,0.1844711515309132
1708,0.301912350064577
1709,-0.20682668273580948
1710,-0.17766003101718028
1711,0.12764118113919157
1712,0.04590759276818579
1713,-0.05355055792114558
1714,0.009932425247653755
1715,0.004730131245162868
1716,0.013891987117463074
1717,-0.03349437003441739
1718,0.01118805912588304
1719,0.08255671429529403
1720,-0.09489163413872774
1721,-0.031645921603965795
1722,0.1186567943445449
1723,-0.13666118289740672
1724,-0.08708416710805679
1725,0.29472485732724285
1726,-0.06333343477787777
1727,-0.3025934766911759
1728,0.3835817512554987
1729,0.27596743071386737
1730,-0.5864894469406988
1731,-0.505194314046959
1732,0.5965082132497019
1733,0.8665292936745524
1734,-0.752235534675657
1735,-1.0824257144289071
1736,0.8655929080827325
1737,1.1229761771675522
1738,-0.11690393211339067
1739,-0.6443168238555402
1740,-1.121379936249525
1741,-0.35824545829811355
1742,1.7511799692071197
1743,1.2249333597843284
1744,-1.4630300359673993
1745,-1.7690546517900592
1746,0.32422723335129094
1747,2.0349970260490693
1748,0.7776837715832361
1749,-1.961374100107326
1750,-1.386228247691679
1751,0.9775244184768738
1752,1.3295390335963875
1753,0.5303532958618997
1754,-0.008108695600062813
1755,-0.29318368403207895
1756,-0.41426348119486217
1757,-0.40098805349889793
1758,-0.4217646648037146
1759,-0.5228025652710836
1760,-0.36688168312116143
1761,0.6617793853890186
1762,1.5692496399524642
1763,0.636732439122956
1764,-1.0019123932675111
1765,-1.4217887200917592
1766,-0.5456711804380033
1767,0.7552473935430913
1768,1.3534882231657672
1769,0.7287903645489674
1770,-0.521331274205613
1771,-1.4096625655304245
1772,-0.9499868988244943
1773,0.964421879579139
1774,1.759344620266944
1775,-0.8485219049467213
1776,-1.5372782528576108
1777,1.5604733902566157
1778,0.48973438325485014
1779,-2.036216072095607
1780,0.14025253527585302
1781,1.882788575124576
1782,0.6767412178192438
1783,-0.7894498649229015
1784,-1.9157005606671873
1785,-0.660005212815508
1786,2.461190233861137
1787,1.5143007039154455
1788,-1.93850556131053
1789,-2.207078265262964
1790,-0.029958943084927785
1791,1.804108109163069
1792,2.0890342884858506
1793,0.375140394889693
1794,-1.3128824587401475
1795,-0.8689833288948908
1796,-0.8662105526991746
1797,-1.5335400622299924
1798,0.4622193182157119
1799,3.0443806945699836
1800,1.0854371784061811
1801,-3.019042287885648
1802,-1.3942862201378918
1803,2.947424551528601
1804,1.4770169703464466
1805,-2.8290430166860987
1806,-1.8978694377469736
1807,2.5444125302380223
1808,2.094223562359737
1809,-1.2564633001569192
1810,-1.4466705394347052
1811,-0.35318039148223496
1812,-0.07556492836431199
1813,0.05314820135490265
1814,0.5650494667246184
1815,1.029481830553031
1816,0.47180232311347453
1817,-0.8219449987472341
1818,-1.1521283117304477
1819,-0.009463218240395236
1820,0.968420365728743
1821,0.5488067394923696
1822,-0.5170046297909975
1823,-0.6859731296034516
1824,0.3228934561211168
1825,0.35961070852455485
1826,-0.19665635225915204
1827,-0.015441958366843143
1828,0.01608497496499892
1829,-0.016232222927719905
1830,-0.12564110540488296
1831,0.22627552148831745
1832,0.0657779948881722
1833,-0.4952407744911677
1834,0.2641590554816377
1835,0.6128832098543393
1836,-0.40527076998039574
1837,-0.7705328397476668
1838,0.5753277482739922
1839,0.45639971194808554
1840,-0.9493003132644086
1841,0.527274926846971
1842,1.2186642960311278
1843,-1.2958010633657568
1844,-1.0518705372580017
1845,1.586968455184862
1846,0.6273848537966862
1847,-1.7907170895918345
1848,-0.7119083165167696
1849,1.1752180029910004
1850,0.833328354089247
1851,0.5580899685218087
1852,0.30037237538231026
1853,-1.7660846820008123
1854,-1.847518454164833
1855,1.960604372341826
1856,2.4697291601028275
1857,-0.9878124838241208
1858,-2.5438009343501338
1859,-0.31657833289288356
1860,2.5840298260226913
1861,0.5903060848539444
1862,-2.590027033357599
1863,-1.0761835114645837
1864,2.4238012404201785
1865,1.7623102665981076
1866,-1.887223874217182
1867,-2.166076173028499
1868,1.6011113788083942
1869,2.292763176548147
1870,-1.3739211858160612
1871,-1.8251850726158205
1872,0.06291667668540739
1873,0.5066122907819479
1874,0.4145316276341937
1875,0.3758247021474454
1876,0.3298887778881694
1877,0.20992756168751145
1878,0.07667110256732797
1879,-0.044878366417254366
1880,-0.15759130601031238
1881,-0.25838603997077375
