,0
1219,0.5353392038812088
1220,0.8327745187883128
1221,0.1544429548649228
1222,-1.792425391715719
1223,1.7714652831811375
1224,-0.5709450887004488
1225,0.535310868811053
1226,-1.9076402370456125
1227,2.517621447342237
1228,-1.2147386810751009
1229,-1.0502027706803745
1230,2.4989314309178727
1231,-2.8637767139787758
1232,2.6549484861453188
1233,-2.2661722653934464
1234,1.417111198836607
1235,-0.14273267998739483
1236,-0.9984412815124054
1237,1.5362743761860598
1238,-1.565582782773009
1239,1.232458134627528
1240,-0.6092822162847357
1241,0.018458858747745405
1242,0.020295894134284908
1243,0.2169140317760225
1244,-0.27273044723073897
1245,0.0574759475424938
1246,0.017266461080051445
1247,-0.012103921518760908
1248,-0.001962001901827918
1249,0.010330076735983622
1250,0.030547163490418954
1251,-0.01603023189455321
1252,-0.09723813266984731
1253,0.22490002088803238
1254,0.06929921284921536
1255,-0.24535325425745605
1256,-0.0007782287341761007
1257,0.18447766859773543
1258,-0.00216309551852197
1259,0.029224528199412275
1260,-0.0968794264320405
1261,-0.6064968492598313
1262,1.104397461127497
1263,0.03222843635111657
1264,-1.9054259548357149
1265,2.037576215046627
1266,-0.8365866081454648
1267,0.7602959819619469
1268,-2.787475145769202
1269,4.921915128815034
1270,-5.920444339028205
1271,4.93765450511434
1272,-1.8994101301644755
1273,-2.4711156729879975
1274,5.610165520522787
1275,-6.799857240881352
1276,6.863512648461864
1277,-6.882586792014554
1278,6.8546259701737915
1279,-6.778333623249729
1280,6.653694737229323
1281,-6.482041823229462
1282,5.350970391590899
1283,-2.53354911075192
1284,-1.3612029539950514
1285,4.099616160984898
1286,-4.961798598008411
1287,4.685147111557087
1288,-4.309944884952852
1289,3.9305840833894776
1290,-3.554176828660982
1291,3.187747397894485
1292,-2.8380011363915347
1293,2.511100547108453
1294,-2.212458582618014
1295,1.946557182749358
1296,-1.716802713407507
1297,1.3763281444912374
1298,-0.7574776395261855
1299,-0.009157185744243105
1300,0.36326866860511714
1301,-0.042738192445550625
1302,-0.5638165281819983
1303,0.7042497626002479
1304,-0.3157483941119561
1305,-0.033752806097419215
1306,0.06464750143869243
1307,0.040579862405592936
1308,-0.01469015906365226
1309,-0.004788988688778935
1310,-0.01657780445161983
1311,-0.027129144068817886
1312,-0.04258698557529641
1313,-0.012529125306632563
1314,-0.03757977498113185
1315,-0.026122902174214202
1316,0.04208441117048065
1317,-0.013393661282348502
1318,0.027008133711562226
1319,0.08719584231052903
1320,-0.05637687309832754
1321,-0.004652680909605596
1322,0.05551389913010928
1323,0.0541939388038216
1324,-0.15458040296854123
1325,0.22976763321837682
1326,-0.42419281135961556
1327,0.5877250829555428
1328,-0.37788735166638276
1329,0.0624329841764783
1330,0.08925823738598145
1331,-0.41172981069999803
1332,0.8397637802684801
1333,-1.112933309960775
1334,0.8608496980171735
1335,-2.3256126309465266
1336,6.008442656090079
1337,-9.348340337960467
1338,8.188720922454925
1339,-3.599759092826698
1340,0.6636674322061354
1341,-2.10384850879178
1342,3.5646726493711562
1343,-2.7002594728822022
1344,2.463679454864556
1345,-4.536528114997725
1346,3.716464747073733
1347,0.5024347471026985
1348,-2.0318378923856524
1349,-1.5709083702994875
1350,3.7757753068696402
1351,-1.2766082229016815
1352,-1.6722224772972316
1353,1.8260772533085705
1354,-1.8140970708626518
1355,2.2158150337811557
1356,-1.3735834502869795
1357,-0.17089545149182986
1358,0.29643703010986405
1359,0.279485765546176
1360,-0.1001460510125403
1361,-0.06847875031746449
1362,0.2297008356763521
1363,-0.07335003536491215
1364,0.09298530428766383
1365,-0.08671863122675644
1366,-0.09877126313940247
1367,-0.09081525091844671
1368,-0.0744324569041035
1369,-0.12706157483942926
1370,-0.019462026436886697
1371,0.007948955128594079
1372,0.13380563098447415
1373,-0.2865818130834347
1374,0.3930045494140602
1375,-0.1565873296643535
1376,0.5323236813204235
1377,-0.5806753858364059
1378,0.4905608788251887
1379,-0.4157738769390074
1380,-0.6831271431473677
1381,4.168053713986396
1382,-6.407226682712575
1383,4.15837968234633
1384,-0.08902886483866752
1385,-1.277339099729924
1386,1.3923800603878629
1387,-3.8908000918696484
1388,6.54378691540678
1389,-5.235163904866755
1390,-0.4642821276806828
1391,6.179235230845912
1392,-9.289004000162693
1393,10.050466614013649
1394,-10.02038518223348
1395,9.961314616351604
1396,-9.546019593387989
1397,7.202438412394272
1398,-3.559392511177118
1399,1.4895555690557882
1400,-3.493217621543867
1401,5.672241681297535
1402,-4.168023987289365
1403,-0.9366479258685546
1404,5.319632417267595
1405,-6.117563520395848
1406,3.784726985078434
1407,-1.3624324643670922
1408,1.7130788787670668
1409,-3.076919541397164
1410,2.5376609099777894
1411,0.19633605029315623
1412,-1.7635094801895639
1413,0.6867190951879399
1414,1.6449254220277763
1415,-2.725387948845793
1416,1.89605559340255
1417,-0.0022160786333663327
1418,-1.534261137382128
1419,1.9153104729356745
1420,-1.1238005647176197
1421,0.0053048338102311314
1422,0.37890816470593197
1423,-0.050588031012066735
1424,-0.1716154021075735
1425,0.023011923825722036
1426,0.0035038798382981498
1427,0.04614780830390245
1428,0.021344544402948473
1429,0.17743550890151924
1430,-0.7677743417907128
1431,0.8867229650863746
1432,-0.44903009757014817
1433,0.376488080561906
1434,-0.8576831455342827
1435,0.5852553898441663
1436,0.5557005732312182
1437,-0.9417870876006167
1438,0.17744817594408824
1439,0.04981641217169383
1440,1.424962864018916
1441,-2.5104653548361866
1442,1.310651485673671
1443,0.8242009513721033
1444,-0.6539604762876886
1445,-2.0677078429140363
1446,4.699585878726945
1447,-5.803405456360827
1448,5.9856152231045625
1449,-5.301966793022479
1450,2.8194548440808753
1451,0.5644392902085773
1452,-1.758912728171154
1453,-0.4507141004603068
1454,3.8978409933459397
1455,-5.9389466403914675
1456,6.417792946681793
1457,-6.339862348025956
1458,5.45227751241351
1459,-2.9279646538808373
1460,0.05773808609738884
1461,0.6525210196396575
1462,0.37367300016535804
1463,-0.05926547942509789
1464,-2.240185676214371
1465,4.2586601492147595
1466,-4.246984889041477
1467,2.3873260819867235
1468,-0.18767682846766473
1469,-0.7390768242676642
1470,0.44689305321522554
1471,-0.25772576493852245
1472,0.33315076435273033
1473,-0.2217558404981156
1474,0.1563800234879081
1475,-0.19116256093444206
1476,0.06827062429982424
1477,-0.056509452914405484
1478,0.172235103770677
1479,-0.036381664170753024
1480,-0.1507984670088277
1481,0.0530005346331676
1482,0.08306032270241594
1483,0.009291299277365753
1484,-0.023509621196627018
1485,0.004456884880760213
1486,0.011210599505508253
1487,0.008060141897489853
1488,0.003387777564646008
1489,-0.011169619617625545
1490,0.00954165285790165
1491,-0.01636032509745605
1492,-0.03611919826143842
1493,0.006450817246367862
1494,0.25806726420286347
1495,-0.5701639960490505
1496,0.5111057097068756
1497,0.030752188948855008
1498,-0.5980230367954407
1499,0.6542987367602368
1500,-0.2801289207567972
1501,0.017394587181874772
1502,-0.0462174512641475
1503,0.09351541013430777
1504,-0.010705715740124704
1505,-0.030896587610136212
1506,0.00968037297343369
1507,-0.047387812590000085
1508,0.24858919140965732
1509,-0.35166688002814844
1510,0.08657453450401405
1511,0.2050992927336883
1512,-0.30667649300921146
1513,0.22941485517054006
1514,-0.11402724179926961
1515,0.05155876237977936
1516,-0.7464297353983776
1517,1.6653335572463088
1518,-1.512956889371461
1519,0.16345330794443771
1520,0.5550517401893095
1521,0.37196509428442043
1522,-1.998310284881254
1523,3.024966755873441
1524,-3.2660883155985467
1525,3.2303930476655065
1526,-3.1795058478340756
1527,2.591815638613885
1528,-1.0924405337205452
1529,-0.9568110457948156
1530,2.3367828641651065
1531,-2.322556862912808
1532,1.2531015119590336
1533,-0.23299364106744172
1534,-0.1187099607463794
1535,0.03651088870092389
1536,-0.03461547595069331
1537,0.02348038186168137
1538,-0.007310062723124104
1539,-0.008448407839208564
1540,0.004520700642240781
1541,0.0127332871153085
1542,0.017760184590901562
1543,0.02456162227999756
1544,-0.01084166448710877
1545,0.014053929982452253
1546,0.3163361304267105
1547,-0.946257372268108
1548,1.5595569994727965
1549,-1.876476292548114
1550,1.6646065711735296
1551,-0.7876222766307412
1552,-0.24111026556860668
1553,0.5285527548233354
1554,-0.17699660217790966
1555,-0.16138595209450524
1556,0.1154560225096573
1557,0.44053393957677556
1558,-1.7918996944195564
1559,3.144334049799904
1560,-3.902173437184421
1561,3.8643762166266384
1562,-2.864127878785317
1563,0.5749772743172546
1564,2.190117889915674
1565,-3.4043849450527204
1566,2.166787662718745
1567,0.7139400608795254
1568,-3.184242567946035
1569,4.347873606585279
1570,-4.214991004119032
1571,2.884818163360643
1572,-0.4591992847449758
1573,-2.0718567219619684
1574,3.4839899733888555
1575,-3.570149812021215
1576,2.5792387018837855
1577,-1.331755241455209
1578,0.7663573530506054
1579,-1.3579607179937574
1580,2.093080766499276
1581,-2.2964629378417802
1582,2.041693204628683
1583,-1.62467648837257
1584,0.8971327936421888
1585,0.016583799881925303
1586,-0.5704680967392283
1587,0.5023406399594877
1588,-0.05331146104548604
1589,-0.27723626709347887
1590,0.34111143103691166
1591,-0.23386972355685084
1592,0.11463125747991869
1593,-0.03351003996523936
1594,0.005280266892455604
1595,0.0002422395652688595
1596,0.0008665030691299641
1597,-0.0006431193661504126
1598,0.00028230538841995224
1599,0.005057670528853681
1600,0.004905419201591531
1601,0.015950783778354415
1602,-0.028790557396751945
1603,-0.06932784086550597
1604,0.4019257698076471
1605,-0.8008968383762353
1606,1.1417512296985315
1607,-1.4064870927984459
1608,1.373197626916727
1609,-0.6868868363348958
1610,-0.11129592751297294
1611,-0.10372962420835619
1612,1.340469376307582
1613,-1.7647436740733093
1614,0.7133403594795226
1615,0.24912751359052984
1616,0.34559697909892323
1617,-0.892494471928798
1618,-0.4807238599867485
1619,3.145615532376471
1620,-5.082892234999037
1621,4.736779684844442
1622,-2.819381684175184
1623,1.3262134536462147
1624,-2.399016115774054
1625,4.640966062066336
1626,-5.220803480557508
1627,2.6632495748091016
1628,0.6427857876466144
1629,-1.908826919461984
1630,0.8934640405491607
1631,0.5866602628297027
1632,-2.1348967253719753
1633,3.870422507012501
1634,-4.468370620250248
1635,2.7386633661566115
1636,-0.35931169023582527
1637,-0.3314714083447241
1638,-0.13809700175623438
1639,-0.473149694551751
1640,2.2324772573776364
1641,-2.9877787370100726
1642,1.655646892089124
1643,0.6956202080791831
1644,-2.3678386793131194
1645,2.524094283890357
1646,-1.3467103624919108
1647,0.10157884215219719
1648,0.17649998276482515
1649,0.08301691806294853
1650,-0.10523158656057698
1651,-0.17249094078423835
1652,0.08812075924398845
1653,-0.02256973117049771
1654,-0.045581202356180295
1655,-0.0236022405588807
1656,0.008746780835674308
1657,0.04882439769793847
1658,-0.11674734351797074
1659,-0.28586683342789515
1660,1.5432929095537373
1661,-2.8418510001477775
1662,3.6590019868125174
1663,-3.35060127725368
1664,1.8628905053490674
1665,-0.24743304337253513
1666,0.5651436257529278
1667,-2.934897973823561
1668,4.107368723835264
1669,-2.5466547175717342
1670,-0.0271894341441475
1671,1.3314172121426322
1672,-1.6895622073980603
1673,0.9340353906592752
1674,1.7274610459962954
1675,-3.6045317859674024
1676,1.5362564870623998
1677,3.498859839404703
1678,-5.453118013994987
1679,2.1860679717969607
1680,2.155667484761702
1681,-1.7803931427831252
1682,-2.957489790485708
1683,7.134765875668269
1684,-7.443507619373278
1685,4.575606170829919
1686,-1.6838897555282415
1687,1.5159706777814923
1688,-3.7199864219030445
1689,5.613721272626937
1690,-5.888236192712799
1691,4.64705200267161
1692,-2.28257065040242
1693,-0.06910025032591172
1694,0.4117506727053126
1695,1.0097377482330452
1696,-2.2589526738211765
1697,2.388700664267981
1698,-1.7368327169356956
1699,0.8804402431097219
1700,-0.14230307799578862
1701,-0.07711104873060816
1702,0.04168580052379328
1703,0.003224367804138801
1704,-0.002070468591477269
1705,-0.0076963817596986915
1706,0.034722907393307356
1707,0.005750675746349701
1708,-0.11447116921474922
1709,0.10379769029680204
1710,0.07389721055209783
1711,-0.17527809994030344
1712,-0.033737890984616214
1713,0.33851310715523364
1714,-0.23043623651487075
1715,-0.42180181118224097
1716,1.1999480935189961
1717,-1.7499062541809425
1718,1.773821110598871
1719,-0.9664725544718463
1720,-0.04703928301166475
1721,-0.02443120906716804
1722,1.5526915434320856
1723,-2.8312081613083
1724,2.2789259223667546
1725,-0.5973131962555135
1726,-0.16642921232492966
1727,-0.08158680891779053
1728,-0.7131501252233109
1729,3.091712685773789
1730,-5.21062690308109
1731,4.781600472119497
1732,-2.124113886349916
1733,-0.06602036615750613
1734,-0.9655857222766877
1735,3.0459698836771882
1736,-2.243100021653096
1737,-1.1686269041171897
1738,2.623020821389586
1739,-1.6681899629436936
1740,1.8266709718509235
1741,-3.130571709944667
1742,1.798786022063456
1743,1.4076553422118785
1744,-2.6014226096162707
1745,1.8290661632190812
1746,-1.5578445055988326
1747,0.31790797717713476
1748,2.979623745248498
1749,-4.5983942210458375
1750,2.772288507165655
1751,0.09319459325587043
1752,-0.7258886182327854
1753,0.08497128619854233
1754,0.44050649576399326
1755,-0.1846385236891908
1756,-0.3649023912910889
1757,0.6005573632031916
1758,-0.5323355548023145
1759,0.20693069769777964
1760,-0.061565315639084184
1761,0.28980916542138957
1762,-0.4875795825771134
1763,0.23664188277350884
1764,-0.06288630241057447
1765,-0.060586931759498676
1766,-0.05721315151072589
1767,-0.06622275710641058
1768,-0.030250475504999264
1769,-0.011970731253135867
1770,-0.05144522578666997
1771,0.013085842027224093
1772,0.0830744192762433
1773,0.05925324602214637
1774,-0.05625772670386319
1775,-0.6099663384937436
1776,1.4424450988045565
1777,-1.2592059580028934
1778,-0.04260088421739431
1779,1.2060235089053597
1780,-1.2568479795764973
1781,0.43640869850888286
1782,0.10996673876859753
1783,0.36153496809120317
1784,-1.2971268802179956
1785,1.9245624430727535
1786,-2.0960214796567587
1787,1.8353846077639588
1788,-0.950097820902557
1789,-0.466769178462906
1790,1.5776603565641214
1791,-1.5589623430390505
1792,0.361739204561935
1793,1.1436890621820222
1794,-1.5836470838273817
1795,0.5509207801222104
1796,0.7472707792838554
1797,-0.6400521442060919
1798,-0.8320467445996723
1799,2.2419237291578495
1800,-2.8138138036664055
1801,2.853471368548838
1802,-2.837085128504171
1803,2.8054764148732168
1804,-2.7589135830263927
1805,2.698054410256464
1806,-2.623872136254096
1807,2.5375757834651362
1808,-2.440531881130126
1809,2.0706734081768854
1810,-1.2652487066872922
1811,0.4435654265598808
1812,-0.2946634666832291
1813,0.4962176736364654
1814,-0.40035460347134705
1815,0.14289569332012522
1816,-0.17235787552726475
1817,0.21382106696644385
1818,-0.06846744304691836
1819,0.004498230663824672
1820,-0.03744093095494288
1821,-0.018032374646731113
1822,0.024569239334826267
1823,0.07780332365817896
1824,-0.021561524436944923
1825,-0.24030458289426349
1826,0.44271547235474795
1827,-0.4873429208935282
1828,0.47737351986168414
1829,-0.4854982190572699
1830,0.51236210689778
1831,-0.5583347450795196
1832,0.6234790250734693
1833,-0.5980494003133784
1834,0.322413762533894
1835,0.12119574506364293
1836,-0.2686232473404572
1837,-0.1596860397705089
1838,0.888838185727899
1839,-1.4488985045959544
1840,1.7496449539328094
1841,-1.9113221671512906
1842,1.6022264610217167
1843,-0.4889547128550809
1844,-1.1346334207920314
1845,1.7877123638221242
1846,-0.7676918705903865
1847,-1.3155860872684004
1848,2.8772823703669066
1849,-3.082726824802654
1850,1.7094511912531898
1851,0.20359581331401544
1852,-0.8301342347401844
1853,-0.5950636885341303
1854,2.7110099211782845
1855,-3.9663229907337834
1856,4.281284189330148
1857,-4.289813073212589
1858,4.2721421058645355
1859,-4.229020956668857
1860,3.8851349156750374
1861,-2.6350204316455543
1862,0.3742182961638933
1863,1.9697127426413201
1864,-3.282390599583056
1865,3.550512576254017
1866,-3.0939019366424474
