,0
1231,6.577698412181978
1232,5.246580369570937
1233,3.0221630869570073
1234,0.49488176976451603
1235,-1.9656585305029077
1236,-3.3833178557426162
1237,-2.736078860000848
1238,-0.4047310470682981
1239,1.7835989457178236
1240,2.306465288795128
1241,1.230448131803857
1242,-0.349712322120371
1243,-1.3211976996585628
1244,-1.181067024684536
1245,-0.2644995733833206
1246,0.45989696507935585
1247,0.32971971986010873
1248,-0.35159535455522645
1249,-0.7854479617709652
1250,-0.5474052757956739
1251,0.16410343360586196
1252,0.7229925795824892
1253,0.578082427886386
1254,-0.07247075567313255
1255,-0.32405930600056454
1256,0.1175751710553754
1257,0.3737510594839221
1258,-0.15409685688452732
1259,-0.6153245593079832
1260,0.010449986814385767
1261,1.0832814456893873
1262,1.0521349536511455
1263,-0.23733136407966882
1264,-1.0720030184786138
1265,-0.12042551502227831
1266,1.852594900905464
1267,2.989962131072746
1268,2.2822249170899203
1269,0.10571180365382855
1270,-2.0925973983674315
1271,-2.5400632990169014
1272,-0.6023840249084205
1273,1.814914381198932
1274,2.0514247189307784
1275,0.0914949353443828
1276,-1.1878737930042365
1277,-0.2907846699532848
1278,0.8662418869166405
1279,0.39705725695078203
1280,-0.5704943241384245
1281,-0.3919136772428482
1282,0.27914253422189084
1283,0.07814057694132741
1284,-0.6226140790008281
1285,-0.7316308495784055
1286,-0.20607243090405833
1287,0.17923073638466505
1288,0.13017055528906368
1289,-0.005168946925886338
1290,0.013294447710107385
1291,-0.017778568291371456
1292,-0.13741953782882452
1293,-0.0019055253837663249
1294,0.2729339598890049
1295,0.1317537648384997
1296,-0.29287022975656346
1297,-0.093773168524379
1298,0.6455191894469836
1299,0.7365230902160262
1300,-0.191168632851796
1301,-0.7488541714249108
1302,0.07848592159143775
1303,1.2269265303048225
1304,0.9360055830535873
1305,-0.7662431880043207
1306,-2.1505045121203383
1307,-1.8759797034070924
1308,-0.15039899790809086
1309,1.9280829819199872
1310,3.3731875344140936
1311,3.7321934511489423
1312,3.0199167212599534
1313,1.5140035929632265
1314,-0.41557078501507855
1315,-2.3727455703251583
1316,-3.9401569492233697
1317,-4.712887703891362
1318,-4.3774794278067
1319,-2.8404325797126595
1320,-0.35082516340200715
1321,2.457267339926811
1322,4.67438851092579
1323,5.375155131464861
1324,4.029340148367812
1325,0.9005441097426985
1326,-2.868815438598761
1327,-5.6975295355664555
1328,-6.320405772763823
1329,-4.405751918566743
1330,-0.6617166049705143
1331,3.5234487250464213
1332,6.535428643390557
1333,6.949919302665255
1334,4.161212434992327
1335,-0.7826043849536873
1336,-4.9666196898446895
1337,-5.3282227395165505
1338,-1.4341704085810363
1339,3.65290319316362
1340,6.022882948923395
1341,4.18252809197649
1342,-0.30128650329608764
1343,-4.635541596272383
1344,-6.728223512296577
1345,-5.974625694973568
1346,-3.018203330488475
1347,0.8224134557935777
1348,3.9561777128586613
1349,4.851095954175591
1350,2.8887087174288837
1351,-0.6513477509682333
1352,-3.067976427559081
1353,-2.465736118623283
1354,0.3988738832112187
1355,2.9576007385542007
1356,3.23331285919456
1357,1.3442144601303827
1358,-1.1876268844348454
1359,-2.9150611143332203
1360,-3.348156903763398
1361,-2.7393390804145117
1362,-1.5725550238394952
1363,-0.2511136379303265
1364,0.9503576775806727
1365,1.854228210319376
1366,2.3394935126665644
1367,2.333942503787408
1368,1.8488303208872185
1369,1.0001404599260706
1370,-0.014309757132513182
1371,-0.9537021009222003
1372,-1.561064030101721
1373,-1.6002591522577934
1374,-0.9783209413920962
1375,0.08833538281295088
1376,1.0337603233438124
1377,1.2378421683637935
1378,0.5029526992454422
1379,-0.6597086659152266
1380,-1.2921972295660595
1381,-0.7611373421657558
1382,0.5637469406230231
1383,1.4665383367109126
1384,0.9931240797384376
1385,-0.6084744645584076
1386,-2.013567872960448
1387,-1.9903725128789436
1388,-0.460270463527765
1389,1.3512062660831703
1390,1.7989975987193354
1391,0.485905317744827
1392,-1.1531209546355126
1393,-1.2456929399071077
1394,0.04550459795783568
1395,0.8601157506161933
1396,0.114071987719864
1397,-1.0475251821560185
1398,-1.026251709424248
1399,0.09987131073745707
1400,0.7846896544113816
1401,0.29884713899536763
1402,-0.32106254174800664
1403,-0.050884528601879565
1404,0.4777793918349187
1405,0.1509555576511524
1406,-0.857475671090699
1407,-1.4880031901199395
1408,-1.152482874744231
1409,-0.25665121731435653
1410,0.3269626073945213
1411,0.18665432580326666
1412,-0.15058990404842934
1413,-0.0896793400613249
1414,0.15090841454403292
1415,0.034051679060000124
1416,-0.3240753231163467
1417,-0.3817037540118078
1418,-0.13618040581375943
1419,-0.0364189117597029
1420,-0.16591512682736093
1421,-0.11072034032988969
1422,0.08040285035851251
1423,0.05184534661785495
1424,-0.11037737468378594
1425,-0.0025063304604810432
1426,0.23474347239583118
1427,0.1412534939470103
1428,-0.21527490473361008
1429,-0.3023993722006495
1430,0.07117711295194605
1431,0.4416054013594681
1432,0.29509432280763676
1433,-0.29339943476693303
1434,-0.8020328552420545
1435,-0.8542606620336448
1436,-0.4918538860220947
1437,0.07961890743684552
1438,0.7185498917786184
1439,1.2440148757775915
1440,1.2525977867827187
1441,0.4334748085264541
1442,-0.7779277523899072
1443,-1.1079009773392359
1444,0.03915335401746874
1445,1.1227339403764147
1446,0.48406239181817834
1447,-0.6620240443390386
1448,0.08339224348820158
1449,1.7920117448040755
1450,1.2692332122282732
1451,-1.9796983394448524
1452,-5.027174344301255
1453,-5.347510235297871
1454,-3.147653065815399
1455,0.2234624542830049
1456,3.044199435250843
1457,3.7300324934436033
1458,1.3135764716132827
1459,-2.3351769670510802
1460,-3.980368519644981
1461,-2.0533927641807495
1462,1.217820344773292
1463,2.3818416778488785
1464,0.5739052763933333
1465,-1.589441361641173
1466,-1.3969249901004794
1467,0.6225781867735624
1468,1.9929246902869548
1469,1.4268164615757748
1470,-0.23162880472552008
1471,-1.5678051066525034
1472,-1.7724980595397224
1473,-0.8979814029035417
1474,0.32496735661303283
1475,0.9612732583766249
1476,0.5987635118503057
1477,-0.22051935772383327
1478,-0.5633839134414947
1479,-0.09978023878150981
1480,0.599425345938539
1481,0.8110218854026284
1482,0.4176218026923599
1483,-0.15319734845247654
1484,-0.43260865921295005
1485,-0.29748879101131936
1486,-0.01907986459932204
1487,0.11771474833811686
1488,0.09534808559850104
1489,0.06845460906943657
1490,0.03888305323711196
1491,0.031274994043136696
1492,0.0758889911198804
1493,0.06514606126931734
1494,-0.22248064339838822
1495,-0.7490491472043496
1496,-1.1268064315628563
1497,-0.8669589271159301
1498,0.16051076924330884
1499,1.501930868226456
1500,2.484428800749511
1501,2.8335021916973204
1502,2.6258945149085267
1503,1.8735335248601306
1504,0.48357167141530494
1505,-1.4280704820708898
1506,-3.507920026447166
1507,-5.410123291408161
1508,-6.929974640035593
1509,-7.926487735509604
1510,-8.153823243967588
1511,-7.209329584907735
1512,-4.737108958160136
1513,-0.8339270079302045
1514,3.6643038374176005
1515,7.29854251810898
1516,8.469734893993184
1517,6.2489975592586875
1518,1.196758568235616
1519,-4.448774303434782
1520,-8.004527648188988
1521,-8.14307026819519
1522,-5.396385859375299
1523,-1.030048202537184
1524,3.377493895125634
1525,6.07920866287347
1526,6.036247970391373
1527,4.1430292202339345
1528,1.9700068089682112
1529,0.2659656161832464
1530,-1.1225614998433466
1531,-2.327588293202753
1532,-3.2944513065652234
1533,-3.8512784836312384
1534,-3.511551267575625
1535,-1.9882480970247685
1536,-0.0690342062788852
1537,0.7900173434511198
1538,0.4228531477364412
1539,0.073718493200827
1540,0.38978208790415914
1541,0.58273390134611
1542,0.21107962861058902
1543,-0.18415568312596134
1544,-0.16194019665966802
1545,0.005907447819848523
1546,0.050703872469084595
1547,0.002269706288846355
1548,0.002127198733857136
1549,0.013711242907099587
1550,-0.10087401599750917
1551,-0.4981885429434312
1552,-0.9444882338443513
1553,-0.9665314627071432
1554,-0.20737310851639457
1555,1.1093432220584798
1556,2.208119421139477
1557,2.1026618883574275
1558,0.4649693354822812
1559,-1.5925686936665044
1560,-2.0615033266108127
1561,-0.13616847688018177
1562,2.363060090501533
1563,2.5490977642863855
1564,-0.1724462771923725
1565,-2.9474387358132197
1566,-2.533712999292249
1567,0.4527067226436248
1568,2.016250724922454
1569,-0.14915471784138967
1570,-3.2683244357979526
1571,-3.1830762864355715
1572,-0.06657749860069136
1573,1.8301626466676755
1574,0.4349436847231018
1575,-1.3514088293129822
1576,-0.3651046368771569
1577,2.1519381885828244
1578,2.821160310380088
1579,0.9579269871506616
1580,-0.9727387209853197
1581,-1.1668019484371905
1582,-0.30490740837123576
1583,0.13603561038966108
1584,0.11408228132231342
1585,0.13413424955369588
1586,0.2301620808477645
1587,0.15520240784993916
1588,0.010661824079645438
1589,-0.06883178967832926
1590,-0.07082530789034129
1591,-0.08739919821333687
1592,-0.21254522711970023
1593,-0.22798354102242627
1594,0.0831827621828543
1595,0.5025129235659193
1596,0.5513625942233977
1597,0.15037198245485575
1598,-0.29000420087843176
1599,-0.35221909400841206
1600,-0.10992895434466728
1601,0.0679586166850402
1602,0.03949186574236007
1603,0.012987057573981732
1604,0.03715714631071517
1605,0.03308921698196366
1606,-0.011524668506533131
1607,0.04078901887274061
1608,0.1897746167476091
1609,0.20033563970818516
1610,-0.23890339621352874
1611,-1.1517113435810868
1612,-2.275845178707625
1613,-3.0756588817492942
1614,-2.7479819264426086
1615,-0.6303221036981184
1616,2.5452998761553682
1617,4.35225552320494
1618,2.541496959827527
1619,-2.061794057972102
1620,-5.3480590343312135
1621,-3.494915605808739
1622,2.807941527234327
1623,8.595087307227312
1624,9.046578836271562
1625,3.411560366450884
1626,-4.818616440220637
1627,-10.550273175796876
1628,-10.104294893318205
1629,-3.582335338181963
1630,5.133632007707816
1631,10.509867840911927
1632,8.91500729967054
1633,1.4494403488587564
1634,-6.35239321744337
1635,-8.941031831681132
1636,-5.296938082239222
1637,1.2643667974408723
1638,6.56943647013781
1639,8.159445127412845
1640,5.677148718331595
1641,0.7858105872247604
1642,-3.45887267926514
1643,-4.467371729767206
1644,-2.1080970023927184
1645,1.2956253634746704
1646,3.218858363399308
1647,2.9882281501572527
1648,1.5932244903566886
1649,0.1608591622353168
1650,-0.8585798106790253
1651,-1.325615707400621
1652,-1.1609119001932424
1653,-0.5441882204344665
1654,0.04654278899931811
1655,0.2343945052813503
1656,0.08301573047150658
1657,-0.049529841697677435
1658,0.08072654334238868
1659,0.22096493506886172
1660,0.2571875101370556
1661,0.047535733414147595
1662,-0.14812192015210524
1663,-0.10171480093137507
1664,0.7157292722179354
1665,1.6717334856833148
1666,1.6522026029892307
1667,0.08707709820203065
1668,-2.2029269957677546
1669,-4.011856815337431
1670,-4.435386548147558
1671,-3.147951271462547
1672,-0.5215421838499449
1673,2.5071578683988442
1674,4.652478738806536
1675,4.556542187845984
1676,1.9018294571798104
1677,-1.2010012296343855
1678,-1.7984329384722042
1679,-0.2836726360588974
1680,0.4324903018246602
1681,-0.33372435609408674
1682,-0.5967753685618445
1683,-0.22767424525924204
1684,-0.46131433820866946
1685,-0.7612134897850598
1686,-0.1440537866980122
1687,0.4487060361581842
1688,-0.06134363621765012
1689,-0.6087679237299962
1690,0.11966656057747249
1691,1.6322730049933984
1692,2.336193232505197
1693,1.3492445263882686
1694,-0.8126792092490661
1695,-2.137907985609352
1696,-1.2054517665064768
1697,1.3051392035330107
1698,2.833177759526766
1699,2.3863400425454446
1700,0.507331468927884
1701,-1.5654717324372902
1702,-3.1527875382235475
1703,-3.846769471280664
1704,-3.8059039728887796
1705,-3.3031342566806963
1706,-2.4113788125045383
1707,-1.2038916805424469
1708,0.034291187215152265
1709,0.8698420151990015
1710,0.98418754463176
1711,0.42772577422310204
1712,-0.22910335804105877
1713,-0.32684974846120024
1714,0.11020297833715753
1715,0.28857385098886096
1716,-0.22622252409286425
1717,-0.7316673168160559
1718,-0.21733014949476157
1719,1.1541656461414935
1720,1.9454130468720507
1721,0.8995236862673659
1722,-1.57040241593268
1723,-3.3928294634241802
1724,-2.5822807230181604
1725,0.8390017488949278
1726,4.436692865947609
1727,5.2630434887838575
1728,2.2354633816202623
1729,-2.9962031662048205
1730,-7.366547310761256
1731,-8.24559298292828
1732,-4.778082874385291
1733,1.5583779300644467
1734,7.341918648580372
1735,9.026752779921727
1736,5.3118871640202325
1737,-1.7911996086519812
1738,-8.258848456597354
1739,-10.529916121330908
1740,-7.524326412279232
1741,-1.0534684366769407
1742,5.695327946377319
1743,10.456643322437387
1744,12.885898324132372
1745,13.330370121296014
1746,11.338111311011891
1747,6.193856348344518
1748,-1.0504296805561761
1749,-7.118243168864993
1750,-8.883962194866276
1751,-5.918849613096292
1752,-0.42601370617119255
1753,4.760857292599785
1754,7.849028473030022
1755,8.422217805548692
1756,6.973467364609014
1757,4.302064729117659
1758,1.1782346510166233
1759,-1.7289267630615885
1760,-3.8337518249197977
1761,-4.629038925779354
1762,-3.8523507188667256
1763,-1.7995060536809797
1764,0.5361231802435963
1765,1.9427978201744385
1766,1.813375789638913
1767,0.6163289517076856
1768,-0.5550847216797915
1769,-0.8856465565884588
1770,-0.41419152994848885
1771,0.16948770866665563
1772,0.25936922978960103
1773,0.009151574490519935
1774,0.012607613225690512
1775,0.23522113574576775
1776,0.22858218789873197
1777,0.12236617673421313
1778,0.3037122257512737
1779,0.2437007662554366
1780,-0.6145256499347833
1781,-1.4872117816678128
1782,-1.1071512811877102
1783,0.5779627724480232
1784,2.371072785098721
1785,2.9623828623514132
1786,1.7489790403439816
1787,-0.7269126490886131
1788,-2.867865420595374
1789,-3.054929756427542
1790,-1.0023405709741875
1791,1.7162042266515345
1792,2.8653198800528457
1793,1.4603320512503875
1794,-1.2393214183484726
1795,-2.852795471684775
1796,-1.941386992908946
1797,0.7018065352733345
1798,2.67694266988288
1799,2.1546051170420175
1800,-0.015919882279187725
1801,-1.1049974700318372
1802,-0.10703112993967163
1803,0.8797699439511389
1804,0.10007597662703664
1805,-1.042742960814039
1806,-0.44088777741184276
1807,1.3577135722618177
1808,2.1698595329972687
1809,1.204770681174676
1810,-0.5324960278235938
1811,-1.878361167926835
1812,-2.5156227554158233
1813,-2.6383255400165684
1814,-2.4090159252340335
1815,-1.7848472405642626
1816,-0.7806347355812395
1817,0.2412317347211664
1818,0.7205113805361384
1819,0.4522279249796544
1820,-0.11755193922652929
1821,-0.36554091077199186
1822,-0.18020929262840513
1823,0.054555050547457414
1824,0.08372038535628833
1825,-0.0021148718401895424
1826,-0.014804283769490558
1827,-0.014446255523515283
1828,0.016782896916407383
1829,0.019949414936849912
1830,-0.030443203007951742
1831,-0.3081420218594533
1832,-0.7387539033335323
1833,-1.144312450972004
1834,-1.1103968759985186
1835,-0.26641539789966034
1836,1.2368173722098053
1837,2.4563158870532713
1838,2.2787257181539817
1839,0.463862948991145
1840,-2.105367999792993
1841,-4.11677650500675
1842,-4.851430143850752
1843,-4.360416579923199
1844,-2.810827522891355
1845,-0.16284069573471274
1846,3.129754217698299
1847,5.659963922535134
1848,5.954660771380755
1849,3.685136699308297
1850,-0.1854811567336753
1851,-4.008630497455489
1852,-5.954019469810027
1853,-4.713385114689101
1854,-0.7615435615906406
1855,2.9443330259880707
1856,3.201010935985336
1857,0.38737393135159737
1858,-1.5277843021291577
1859,-0.37180415746321227
1860,1.2571105932963225
1861,0.3520171269419445
1862,-1.8648858105229393
1863,-2.238652624585082
1864,-0.2863858244211652
1865,1.8148722944412963
1866,2.228089736002506
1867,0.9709677959438764
1868,-0.44968169132746
1869,-0.6452471312557398
1870,0.26274261570313134
1871,0.8534922336532184
1872,0.43387134645832887
1873,-0.4004662363144042
1874,-0.7298514293020655
1875,-0.38958304264734506
1876,0.2082079598662665
1877,0.5732049448649355
1878,0.5306000153710013
1879,0.21876025089760084
1880,-0.11503862965770802
1881,-0.27782186980064316
1882,-0.2021945317460634
1883,0.001278498936790042
1884,0.10233456793335675
1885,-0.010080471824787449
