,0
1240,1.356895395326167
1241,0.2243660525411713
1242,-1.5450580180246232
1243,0.1831487464304749
1244,1.8037778973175622
1245,0.08657516168505713
1246,-2.1257986317628026
1247,-0.6356042555084022
1248,2.484937185381183
1249,2.7085052862619716
1250,0.6688095544676298
1251,-1.6808204563828535
1252,-3.5538881888847538
1253,-3.6211456475407457
1254,1.0937301279548708
1255,4.113116680180237
1256,-0.31845446012391465
1257,-4.614808686763003
1258,-0.7091807243471783
1259,5.114775588061082
1260,3.6475227378940875
1261,-3.310380211744213
1262,-5.834990638264369
1263,1.6443501775775138
1264,6.277289143813615
1265,-1.7458240367438145
1266,-6.675082670657853
1267,-4.66011617605866
1268,0.5872232155127679
1269,5.769072226470167
1270,7.2912602670036435
1271,-7.399976806834535
1272,-6.560816373744526
1273,5.4563085785257455
1274,7.600531870965521
1275,-7.623460365759447
1276,-7.604595133882114
1277,-4.844830171447612
1278,7.558846970725419
1279,4.7990039662470965
1280,-7.408584717464891
1281,0.11722637309124506
1282,7.178410431413632
1283,-7.0357338178018285
1284,-1.0871413572816433
1285,6.702874231325898
1286,-5.807873865236992
1287,-6.32046600260351
1288,4.631406140466764
1289,5.906420333302663
1290,2.0161894159318026
1291,-5.479256360907307
1292,2.475868003384875
1293,5.057249089569198
1294,0.5221580271511679
1295,-4.6575384241901645
1296,4.4708060647182775
1297,3.996043956075131
1298,-1.6756778920316489
1299,-3.9774945652903155
1300,-0.17673815189022601
1301,3.7112531993524054
1302,1.4137584947046917
1303,-3.4990128385983397
1304,-2.677331357272031
1305,1.5600971959455774
1306,3.281902198625206
1307,1.5558695814835115
1308,-1.2549953303628743
1309,-3.01899596797447
1310,-3.1705637027977147
1311,-2.278489762782329
1312,-0.894848170969841
1313,0.9047905627622672
1314,2.5763826492978974
1315,3.2840144940715215
1316,2.4938013260412073
1317,0.6268136675303624
1318,-1.419953782705704
1319,-3.020241013624987
1320,-3.6278656394735767
1321,-2.7071727729978106
1322,-0.17501969329744815
1323,2.5644119037344923
1324,4.029822610002643
1325,2.930564229447924
1326,-0.7519884705892204
1327,-4.366027533816812
1328,-4.510397631986526
1329,-2.454026646063404
1330,0.2454367051337365
1331,2.283380178319846
1332,2.819336267429152
1333,3.0152564444092365
1334,4.410010267071218
1335,5.441365502036399
1336,1.2892662155268302
1337,-5.708079808801985
1338,2.8620327689132314
1339,5.967781865066497
1340,4.1493467528422325
1341,-0.38464014897461185
1342,-6.337088625831564
1343,-6.331120634569007
1344,-2.188802989483746
1345,3.097489402487963
1346,5.354564377698132
1347,6.8765731774699725
1348,4.958545474124319
1349,-2.523373063353333
1350,-7.141683380622086
1351,-0.4767078084981584
1352,7.289780604326701
1353,5.054378033984561
1354,-2.731001270827371
1355,-7.466002977776299
1356,-3.3314442490710245
1357,4.090253838532361
1358,7.586023048341374
1359,5.561342760011578
1360,0.500888595040792
1361,-4.765879262681279
1362,-7.659328034047931
1363,-6.776792885498038
1364,-3.1563738633427088
1365,1.563254930175996
1366,5.63330731434362
1367,7.616396359120214
1368,7.487939275003269
1369,5.940387078943624
1370,3.687272903586336
1371,0.8954283094450393
1372,-2.4366587193530163
1373,-5.843314806923091
1374,-7.320774720866439
1375,-4.405292679984789
1376,1.4981176378080971
1377,6.549319339837362
1378,7.0373738589306924
1379,3.800258536341897
1380,-1.4543050656155132
1381,-6.523507178830391
1382,-6.676953643445222
1383,-0.04449233973809319
1384,6.469431794511973
1385,5.7844542982412595
1386,-0.4348547969071106
1387,-6.125750910932383
1388,-2.1346700405368617
1389,5.8759439913790015
1390,-1.6136342226477112
1391,-5.61042028826154
1392,5.47205777287887
1393,-5.330221099635606
1394,-5.257157337492302
1395,5.037577021451961
1396,-3.4921737338099086
1397,-4.735954506578359
1398,-4.732002334085357
1399,-3.2579347186348593
1400,2.772074563271611
1401,4.12160465266944
1402,-3.9687473035876675
1403,-0.11279610626153125
1404,3.668136997476557
1405,-3.5219125150882356
1406,-0.5968992378005804
1407,2.6523703293377006
1408,3.1102806035529915
1409,0.24805801164914731
1410,-2.8680718626539736
1411,0.11394380391521297
1412,2.660666354387017
1413,-1.1472557047231884
1414,-2.495558126725286
1415,2.431053101377185
1416,-2.3795034689745647
1417,-0.07377221376799414
1418,2.316336312647474
1419,-2.304794863853621
1420,2.3063380425692355
1421,1.3174013670515736
1422,-2.3458885661773614
1423,-0.33854544652120055
1424,2.4279189628968494
1425,0.706130443646034
1426,-2.544422415378223
1427,-2.371817005771117
1428,0.6142540203179185
1429,2.7655707515381622
1430,1.2437229758215589
1431,-2.9317088630228145
1432,-2.7896142142832483
1433,0.5656538359952685
1434,3.1883620108978015
1435,1.25793032470366
1436,-1.3709118579010784
1437,-3.5011583785879234
1438,-3.5023249546653332
1439,-1.3041742089055148
1440,2.5004171999879206
1441,3.6823254362822
1442,-0.2362830090826431
1443,-3.776025448303415
1444,-3.7867089271757703
1445,0.4950714515614596
1446,3.8028327493720746
1447,-3.7926504447940843
1448,-3.7923862763119174
1449,3.7341799815098717
1450,-1.9131409853828
1451,-3.62564368117138
1452,-1.2348084975268088
1453,3.469903121393224
1454,2.958636490374343
1455,-3.271802971277152
1456,3.158830178432363
1457,-3.0378418992125384
1458,2.909978402105992
1459,0.1382277313150917
1460,-2.638703948691483
1461,-2.5492961647026995
1462,-1.0716677207866718
1463,1.3896376327272302
1464,2.070940535336825
1465,-1.9314320510802965
1466,1.7953268677330207
1467,-0.8327551648442114
1468,-1.5363350250299035
1469,0.940360082478888
1470,1.298429723855665
1471,-0.013513459195166111
1472,-1.0848806907674815
1473,-0.6706410662978629
1474,0.3436750574649678
1475,0.8155883254314249
1476,0.47469473580945704
1477,-0.2301673068898083
1478,-0.6133763155973996
1479,-0.1719985129457198
1480,0.518586309959487
1481,0.495423890277503
1482,-0.24343468859101342
1483,-0.4395395709950885
1484,0.24733673028437128
1485,0.43018861886547277
1486,-0.33018184384984084
1487,-0.45605749577421906
1488,0.48214992609630336
1489,-0.516777807092019
1490,0.18025567358396538
1491,0.6096872290076039
1492,-0.19683628472942274
1493,-0.7299377335376798
1494,0.12829169175547714
1495,0.8720787668863383
1496,-0.9495793410509441
1497,0.21551601990430252
1498,1.113833479428402
1499,-1.1991712012661278
1500,-0.0944632665723513
1501,1.3731063682382918
1502,0.5868682278981416
1503,-1.0038093359104687
1504,-1.6341507487513383
1505,-1.0550274458149125
1506,0.18582166116523402
1507,1.3733243506460384
1508,1.9618942920474183
1509,1.865664240315533
1510,0.39207572855347306
1511,-1.4103606085040261
1512,-2.2409341141476675
1513,-2.2974925982420906
1514,-1.2437958359496077
1515,0.7589211163462406
1516,2.050758294243653
1517,2.472596469130729
1518,1.0733849843818104
1519,-2.408024436062654
1520,-2.532391866920378
1521,0.25636874196851545
1522,2.533042564717812
1523,1.155094335635723
1524,-2.5004941556011246
1525,2.4718562082478406
1526,-2.435600652481845
1527,-1.5972366270886817
1528,2.3452295804406003
1529,2.1461238406236665
1530,-2.241356308349174
1531,2.1883033077375607
1532,-2.1363955075064913
1533,-0.7778821951286833
1534,1.8385611523184227
1535,1.996658043487486
1536,-0.5972937509362153
1537,-1.9239028378728653
1538,0.701623776789028
1539,1.8727937912175632
1540,-1.8562341729735023
1541,-0.7836731459614146
1542,1.8406777167863635
1543,1.5906608566413811
1544,-0.4588607585465264
1545,-1.8537102434780315
1546,0.9296180873513914
1547,1.8796125661171565
1548,-1.8958040474540276
1549,1.9133179981173407
1550,-1.9316578022128894
1551,1.9505299615262963
1552,1.8804670853746284
1553,-1.0957643020332815
1554,-2.0097750681832878
1555,-1.832286403802278
1556,-0.9450378027071062
1557,0.5933176947657457
1558,2.095550534475878
1559,1.6543123482261854
1560,-2.141756023218022
1561,-0.08344706729989482
1562,0.3045929832321246
1563,1.8429591078348768
1564,2.240743898289127
1565,-2.266630420931942
1566,2.292624680422269
1567,1.9456604843001994
1568,-2.3420461195697992
1569,-0.3609059610725453
1570,2.381615305670598
1571,-2.3951332236956695
1572,-1.7225691548257747
1573,1.540113487318839
1574,2.398664428202645
1575,-2.3844055817518646
1576,2.3612320015565587
1577,2.335987208045359
1578,0.8318654293934267
1579,-1.3664900150996449
1580,-2.180368365359354
1581,2.114383383863909
1582,-2.041053772185451
1583,1.9616307539911775
1584,0.04501434862763476
1585,-1.7915355261364911
1586,0.6248457013802878
1587,1.619164131781811
1588,-1.536838796849548
1589,-0.2039215750382819
1590,1.3877930877249645
1591,-1.3233610432928613
1592,-1.323061322374802
1593,-0.6108072817605262
1594,-0.08314753924636453
1595,0.30656808988129175
1596,0.6038998748374351
1597,0.851992986565264
1598,1.0903533863878554
1599,0.9801067177078367
1600,-0.6941448539339367
1601,-1.1104160445139502
1602,1.133167261965867
1603,-1.1635601307108319
1604,-0.16660717224537258
1605,1.2436235429027644
1606,-1.2908657664169088
1607,1.3411349798565975
1608,-1.3931166484222808
1609,1.4457795328954606
1610,1.0538309808896162
1611,-1.6005540662808702
1612,-1.602211136171301
1613,1.6525300966273109
1614,-0.19474413322163775
1615,-1.7490313683775285
1616,-1.1783291245768703
1617,0.21599639204649979
1618,1.8823166514356477
1619,1.9253091080113482
1620,-1.9660953976025728
1621,2.0056725861333753
1622,1.5281704332519352
1623,-2.0814770502759883
1624,-0.06575891762908992
1625,2.153215142824429
1626,-2.187665127235282
1627,1.4720407774738058
1628,2.2535614174874965
1629,-1.2515513380074241
1630,-2.314731625515962
1631,-0.7030209688883079
1632,1.473893682281679
1633,2.395857322579225
1634,-2.4198245105495513
1635,-0.06974204542366147
1636,1.9312882701201624
1637,2.4833452194916426
1638,2.2569929342346993
1639,-1.7045116851479918
1640,-2.537606308985252
1641,2.554431955322405
1642,-1.4395757161604927
1643,-2.5888267500382165
1644,-0.5691030390217351
1645,2.6301705698146804
1646,1.5658698501700294
1647,-1.4710251868991717
1648,-2.7225645454285647
1649,-2.2250333445682307
1650,0.7679676566657159
1651,2.8733655683478165
1652,1.1034762617520462
1653,-1.7351945981376231
1654,-3.1048526165591506
1655,-1.5765208163549116
1656,1.4652308660135485
1657,3.440546463926192
1658,1.2329444186493612
1659,-3.902745741808957
1660,-3.90793989289707
1661,4.097817655755376
1662,-4.30516401792233
1663,4.528149036431902
1664,-2.4703585644824777
1665,-5.009714050854358
1666,1.0247598280817476
1667,5.518448523579233
1668,-1.35379677464228
1669,-3.883117415390327
1670,-6.069291888375938
1671,-6.512803241556492
1672,-5.252954057737696
1673,-3.390885800264465
1674,-1.4645477353566205
1675,2.0065054081073783
1676,7.429130710912963
1677,6.151188798636273
1678,-7.60567989170573
1679,0.7280752239283697
1680,7.63530691173471
1681,-7.588835411682503
1682,-1.3220608095650679
1683,7.368649057781067
1684,-7.196128776216773
1685,-2.0741176931483736
1686,6.203145867495772
1687,6.455253095012659
1688,0.395155380977239
1689,-5.807893202187131
1690,5.44901487934831
1691,-5.072481459495215
1692,2.6578051695798277
1693,4.288551618210153
1694,-1.665104392720145
1695,-3.503065429318867
1696,3.1245625317833174
1697,-2.7628168986347315
1698,2.421960422893659
1699,-2.104625186154263
1700,-2.0524090184033
1701,0.34029729307178785
1702,1.3035222223895093
1703,-1.088230130654475
1704,0.8988353873346462
1705,0.1353684566639065
1706,-0.5933224669505615
1707,0.47411376202135674
1708,0.47350743857052385
1709,-0.29396784245255325
1710,-0.27113675788356917
1711,0.17891065147286014
1712,0.050179232713508215
1713,-0.11405794289604906
1714,0.09604966644569388
1715,-0.08572318918269187
1716,0.08232554853596
1717,-0.0857692229901593
1718,-0.014750492287729823
1719,0.11515096363389912
1720,-0.17895488802274823
1721,-0.17926913657802834
1722,0.22619052141642115
1723,-0.28381370744789797
1724,-0.0806048368880403
1725,0.4316088199898137
1726,0.13510480863688745
1727,-0.6213177985094587
1728,0.7308150638975481
1729,0.1413164464761322
1730,-0.9749651914367128
1731,-0.7518538965736347
1732,0.8381912370971764
1733,1.3861416478848625
1734,-0.9277016168101192
1735,-1.675038575542085
1736,1.8198187428331019
1737,1.7583354969691034
1738,-0.6262183494320199
1739,-1.5461474982296322
1740,-2.37083184980298
1741,-0.9847295554523103
1742,2.6128342660616033
1743,1.7261611380926845
1744,-2.9105794438498105
1745,-2.9125483368008034
1746,0.3441870661516375
1747,3.0630701042042703
1748,1.6535901734782215
1749,-3.1712936205657956
1750,-1.7031093520984089
1751,2.3625872677809947
1752,3.2575606179932435
1753,2.031321646227478
1754,0.2409963933065542
1755,-1.4820637403392989
1756,-2.726915655274575
1757,-3.2363470312756766
1758,-3.209246834517876
1759,-2.584702024423324
1760,-1.160990047461564
1761,1.2037583592025933
1762,3.088556834838463
1763,1.0215424313390005
1764,-2.0773941249276646
1765,-2.9810681330402655
1766,-1.231870725326465
1767,1.5470536214140822
1768,2.887679755456303
1769,1.5436910151159327
1770,-1.1136991010280408
1771,-2.8324137773431737
1772,-1.9870903131786335
1773,1.2494568226678748
1774,2.839439867949695
1775,-0.45520386044621347
1776,-2.890097681996583
1777,2.9312668957019854
1778,0.6040342989353171
1779,-3.045102703113151
1780,1.1597599760595991
1781,3.1958241489517913
1782,0.8739704453074169
1783,-1.8599804563932758
1784,-3.4722663946267147
1785,-2.1790858758690885
1786,3.6757001306286656
1787,1.4618399810963298
1788,-3.9434747661513567
1789,-3.9830384003484642
1790,0.06838370777004776
1791,3.8145528130372997
1792,4.259995840544544
1793,0.787495374070994
1794,-4.082597756234266
1795,-4.4904044353899835
1796,-4.547896609829437
1797,-4.554404300240389
1798,0.18406782274525568
1799,4.582836198381231
1800,2.142716340511502
1801,-4.546207486133648
1802,-2.4112582172415578
1803,4.439002576973518
1804,1.4004845538044481
1805,-4.260334691867094
1806,-3.6498745108758888
1807,4.014586153803887
1808,2.686983059838683
1809,-2.9769682009776663
1810,-3.5415007578826154
1811,-2.4297427531229454
1812,-1.0899613478319743
1813,0.23656502652414524
1814,1.81496762331159
1815,2.583983600081398
1816,1.3295998012059869
1817,-1.2454888047261163
1818,-1.9865819568738328
1819,-0.1432912129116517
1820,1.6100061590276247
1821,1.0156856869385233
1822,-0.6039279234298609
1823,-1.1181778507584768
1824,0.2841657770154604
1825,0.8637973927839948
1826,-0.7651012630321916
1827,0.6881083830657755
1828,-0.6344301867377466
1829,0.6050711237100905
1830,-0.6002689604013453
1831,0.6194272020902476
1832,0.18773890016836697
1833,-0.7238698496920266
1834,0.5810787911222577
1835,0.9042777507911262
1836,-0.6105356513761092
1837,-1.1448739122556557
1838,0.6294745282583477
1839,1.429171468641202
1840,-1.582481786179589
1841,1.2648185759172197
1842,1.9013637910895878
1843,-2.063183878619843
1844,-1.926776417821534
1845,2.383620055443229
1846,0.5563066032605466
1847,-2.691386755812642
1848,-0.724919505303443
1849,2.9779089825303675
1850,2.265304292444071
1851,1.5958967039588794
1852,0.2555579751766026
1853,-3.134655380259705
1854,-3.5564226009494995
1855,2.731300629909158
1856,3.7167075561936076
1857,-3.166369608219798
1858,-3.828537265422879
1859,-3.1371649446050585
1860,3.88902352208534
1861,-1.2084902936425843
1862,-3.8975946745477827
1863,-2.8216521656483837
1864,3.855949337585017
1865,2.0222870329247637
1866,-2.933314110505483
1867,-3.707635381098825
1868,1.6007656954575835
1869,3.558899252906193
1870,-3.4718227866349305
1871,-2.9311451921200593
1872,-0.3008841493591521
1873,1.5299208016036985
1874,2.492554422281944
1875,2.951313055766379
1876,2.798803244307873
1877,2.1177571177810437
1878,1.125719419157606
1879,0.024635825678334444
1880,-1.0073910122709586
1881,-1.7992152669073431
1882,-2.1949536142346524
1883,-2.0727501318482835
1884,-1.3633242686616107
1885,-0.25200333045820444
1886,0.6983131871104404
1887,1.8325557674350503
1888,1.0145149510570848
1889,-1.766746412357568
1890,1.7550971046658959
1891,-1.7584157150640043
1892,1.0873348328173318
1893,1.8083390824538488
1894,-0.4451679595151199
1895,-1.857411398046239
1896,-1.977765435775651
1897,0.3400578476320395
1898,2.141367022099593
1899,0.46720105677857515
1900,-2.363638092488074
1901,-2.4392417275702085
1902,-0.20266975985812685
1903,2.658021633658282
1904,-0.35477315759147676
1905,-2.880610164123578
1906,1.32548891155366
1907,3.096090805995578
1908,-3.197797920659916
