,0
1237,-4.466369144036141
1238,-1.7050723634682212
1239,2.116890195254601
1240,4.032784344843184
1241,2.0855371413184303
1242,-1.3472557930395777
1243,-3.348047894309257
1244,-2.831212203901189
1245,-0.244915300435673
1246,2.2248961462024486
1247,2.5399358859079832
1248,0.9701021314419251
1249,-1.0181512894229798
1250,-2.0408567270854725
1251,-1.8533421919855777
1252,-0.9677439544188898
1253,0.27826658229324364
1254,1.4270987289360024
1255,1.4588472086286606
1256,-0.14118876926942736
1257,-1.321746622590781
1258,-0.2782058815321902
1259,1.2394039256979212
1260,1.2083480008076473
1261,0.09937492344937637
1262,-0.9928663382901458
1263,-1.2127590345397214
1264,-0.663431185130482
1265,0.2741543819130544
1266,1.103062932225644
1267,1.3084528655009153
1268,0.6063771218863054
1269,-0.5222016225841842
1270,-1.4280527065471715
1271,-1.4476334448459545
1272,-0.10243406506211328
1273,1.4179079335574536
1274,1.5340059473760737
1275,-0.3429056204227152
1276,-1.5671778312624454
1277,-0.09305110948926476
1278,1.5751497441740197
1279,0.8217358001988192
1280,-0.8823819632982987
1281,-1.542243260989612
1282,-1.005561756069011
1283,0.5687945285741095
1284,1.4704426412511156
1285,0.2503816548767398
1286,-1.4126913403189194
1287,-1.3909704413642008
1288,0.2533384748798417
1289,1.3336193210395584
1290,-0.026073240017364496
1291,-1.300435636381427
1292,-0.024921447716935385
1293,1.2936341607718118
1294,0.14272671880018817
1295,-1.3198438666627705
1296,-0.6723369571086468
1297,0.8608475924886897
1298,1.4271069354081642
1299,0.9178861437592487
1300,-0.4722968490626803
1301,-1.563552486062708
1302,-1.6956037742417003
1303,-0.7438950064222271
1304,0.269036498011922
1305,0.9194940509422975
1306,1.3721257710322914
1307,1.7523291687945068
1308,2.047047115041833
1309,2.2622101833598167
1310,2.4324331809020165
1311,2.615253928438519
1312,2.862375736487487
1313,3.105290214125521
1314,3.217487731492846
1315,3.085406158462267
1316,2.580362440827832
1317,1.6194633771718332
1318,0.22393256533724626
1319,-1.3481222892123645
1320,-2.8283229269917274
1321,-3.9968534716676745
1322,-4.645261232759596
1323,-4.591687910874134
1324,-3.790016762058969
1325,-2.431136505346506
1326,-0.7561809214870743
1327,0.974755406435349
1328,2.6041178337735267
1329,4.271454872211505
1330,5.686094075896031
1331,6.420582048274969
1332,6.0272070605903405
1333,3.995062246212882
1334,0.12601176835226058
1335,-4.24360227962217
1336,-7.389846051155238
1337,-7.592106704799356
1338,-3.8850134204320836
1339,1.7256516137426328
1340,6.4921482087111295
1341,8.326156809057327
1342,7.699128521393431
1343,5.430287596430061
1344,2.260946412550272
1345,-1.202816809242094
1346,-4.767870056999137
1347,-7.8237994839040335
1348,-9.454023214869332
1349,-8.645414728886983
1350,-4.877102501369149
1351,0.46032769074970314
1352,5.514028103214451
1353,8.797480481091796
1354,10.274935645632699
1355,10.30625779533011
1356,9.349594198804528
1357,7.741298600869263
1358,5.693894162422481
1359,3.374824893580008
1360,0.9455423123320554
1361,-1.4809249226809835
1362,-3.9383294488236915
1363,-6.312098041746055
1364,-8.404314712581947
1365,-10.007955316663441
1366,-10.915995709345252
1367,-10.924215392938546
1368,-9.896959290607823
1369,-7.937360141409677
1370,-5.239403960443419
1371,-2.0337931577856088
1372,1.4201363770282849
1373,4.786353464411501
1374,7.67347336989285
1375,9.714288457041189
1376,10.55067670684419
1377,9.909551462573837
1378,7.884940306817253
1379,4.798206319891793
1380,1.1267042381583154
1381,-2.6460820466829844
1382,-6.019717516746848
1383,-8.48431942170269
1384,-9.551511930418368
1385,-8.84660556960686
1386,-6.234806928237335
1387,-2.1840361461716715
1388,2.324187323976032
1389,6.209938497806133
1390,8.393292390921093
1391,8.110219221695576
1392,5.860270019649577
1393,2.385426149920063
1394,-1.6677287862334862
1395,-4.993301956543341
1396,-6.616023167038647
1397,-6.662625688097224
1398,-5.272578733641897
1399,-2.908732675366213
1400,0.09328799643945329
1401,3.260609120977624
1402,5.253062082928656
1403,4.712805830231592
1404,2.1174170694004233
1405,-1.2686409682115931
1406,-3.7319282095859094
1407,-3.7977699200184425
1408,-1.614355767872141
1409,1.2413359433849562
1410,2.9566001554707926
1411,2.378385628562289
1412,0.8271418925924148
1413,-0.46202149029270334
1414,-1.3161804608099759
1415,-1.7365845176717831
1416,-1.5191734061613658
1417,-0.7373651106161236
1418,0.21691089100104932
1419,0.9380895175425541
1420,0.9425077821345119
1421,-0.09791782184786021
1422,-0.7973261857421523
1423,-0.0081408667044027
1424,0.7711773396952091
1425,-0.026869167843014352
1426,-0.8713807115910772
1427,0.047086364859645125
1428,1.0968689665694205
1429,0.11478817857546614
1430,-1.437679047982628
1431,-1.0518314599011167
1432,1.0405057276741156
1433,2.128526500267041
1434,0.20599420304617444
1435,-2.4714653993601257
1436,-2.9775816324825852
1437,0.02877859123999693
1438,3.374158657800616
1439,3.9192788055448684
1440,3.168590327579541
1441,2.4962254429973685
1442,0.49324876752708313
1443,-2.402863792740911
1444,-4.954523040731912
1445,-5.82347026328653
1446,-5.055878334572087
1447,-2.9004639462761426
1448,2.733704510340031
1449,6.915967672794277
1450,4.605033192713662
1451,-1.4986107234964954
1452,-6.759030730745533
1453,-7.739454080105586
1454,-5.238275739696643
1455,0.8498044796252295
1456,8.242802289328223
1457,8.24379333111259
1458,2.583150819775347
1459,-4.310003114140659
1460,-8.408420729698928
1461,-7.791148150284428
1462,-4.670353203082653
1463,-1.2068690215849296
1464,1.2313918943128908
1465,3.439005587869797
1466,6.207074141912453
1467,8.144840908366215
1468,7.458261023976966
1469,3.510828535456388
1470,-1.8364538840165467
1471,-6.133750521509832
1472,-7.498885845191383
1473,-6.24922373556489
1474,-3.099308197534536
1475,0.8517173115815169
1476,4.432504837393419
1477,6.59514997056433
1478,6.241116549430931
1479,3.0321269463136273
1480,-1.3763725774849647
1481,-4.847634890415708
1482,-5.568005737849651
1483,-3.4026478537878178
1484,0.0751458557891454
1485,3.0907616216461125
1486,4.744731165996692
1487,4.69181698350236
1488,3.4490172732043525
1489,1.6779605016284727
1490,-0.29335226373509915
1491,-2.103750660905886
1492,-3.313504314967793
1493,-3.4697303959383143
1494,-2.366091895145292
1495,-0.3875980156448231
1496,1.872943858142669
1497,2.908756419994792
1498,0.7851593772070096
1499,-2.118967633793348
1500,-2.5930300787084724
1501,-1.4577131328334663
1502,-0.3826837622547381
1503,0.4571781120493843
1504,1.3151121529430008
1505,1.9529484702956035
1506,2.242064555547874
1507,2.059287724936877
1508,1.3306098499489245
1509,0.23369968832953036
1510,-0.8779567466763083
1511,-1.7850790332562136
1512,-2.229273064773804
1513,-1.796475576777165
1514,-0.48517672184254623
1515,1.1290663273231742
1516,2.346776842658943
1517,2.4284275889703024
1518,0.857232154248454
1519,-1.2875978443683687
1520,-2.6174486095945406
1521,-2.4229196533728157
1522,-1.0120792565605905
1523,1.3029950548729072
1524,2.923785930496697
1525,2.8368454897087787
1526,0.4408818127018317
1527,-2.25673274368585
1528,-3.2606167963990984
1529,-2.655323831307161
1530,-0.7384914398600737
1531,1.92424299057253
1532,3.593937123359862
1533,3.321689306901367
1534,0.9793663032056183
1535,-1.9853087324646224
1536,-3.893018109294092
1537,-3.7911329526825988
1538,-1.8604911638950001
1539,0.8488645725847639
1540,3.2058798892475147
1541,4.180046205191731
1542,3.2764663124312317
1543,1.2290876893391844
1544,-1.2526382385609014
1545,-3.574551522882765
1546,-4.3338643033285145
1547,-2.0899778920314858
1548,1.646691951693128
1549,4.349515350816187
1550,0.049799379055488036
1551,-4.325755147675367
1552,-2.738358011009187
1553,1.526940083985847
1554,4.2405250693605225
1555,3.73095517020634
1556,1.3343108425862358
1557,-1.340386536123088
1558,-3.319557844567077
1559,-3.9829157303410407
1560,-3.3121975379881894
1561,-0.4860074905500198
1562,2.8893683701088944
1563,3.6925314739845456
1564,0.05633605707037059
1565,-3.5245597039929653
1566,-2.42410880478295
1567,1.5177940114836355
1568,3.246158718404312
1569,0.7513345233898364
1570,-2.7024651805032898
1571,-2.933368454256904
1572,0.1924858733507615
1573,2.703240258901735
1574,0.18077075067899906
1575,-2.4542770387958517
1576,-0.3105095423339599
1577,2.1863957477332505
1578,2.1838613656667496
1579,1.8997468222100418
1580,1.8267013392412235
1581,0.7410945784418933
1582,-1.4482452219454762
1583,-0.1660908111711148
1584,1.1347846784793756
1585,-0.9769820821384672
1586,0.8209070420152498
1587,0.4670044723408895
1588,-0.5279631246451321
1589,0.11702736112579393
1590,0.2879094953921899
1591,-0.1980386073028403
1592,0.13252710016872637
1593,0.13207580213103287
1594,0.07923858579141137
1595,-0.043369909617542154
1596,-0.14244251450947096
1597,-0.16849454076488837
1598,-0.07982016348902723
1599,0.1632361949437223
1600,0.45070043682215977
1601,0.2502234620652249
1602,-0.4730831244299434
1603,-0.8951834455253018
1604,0.12061762176207297
1605,1.26578577591577
1606,0.7339950092813602
1607,-1.7771766989174291
1608,-1.9043163743928562
1609,2.1325569083167464
1610,1.0279666104744656
1611,-2.3994399383732583
1612,-2.8398371720260025
1613,-0.9650992522802005
1614,1.2531855477171265
1615,2.9960788634878215
1616,3.777205743423115
1617,3.066852806160562
1618,0.2192398065353114
1619,-3.106884451291003
1620,-4.6279700066259615
1621,-2.805340197509745
1622,0.9201884432078313
1623,4.362926083963929
1624,5.32451194818873
1625,2.4223438632243868
1626,-2.2730817528733978
1627,-5.824826098174393
1628,-5.824681240126468
1629,-2.358271348558672
1630,2.44441403828532
1631,6.074476757401394
1632,6.111132702169776
1633,1.6095815246287066
1634,-3.7927529341003474
1635,-6.187932617053159
1636,-5.387711020842864
1637,-3.0464457916867507
1638,-0.14433354937024134
1639,2.6731405245869393
1640,4.881789607696099
1641,6.04158854696462
1642,5.695686286965904
1643,3.495846199999214
1644,0.07989786695405643
1645,-3.4125119890267044
1646,-5.707860490241632
1647,-5.494439047619164
1648,-2.662253659365694
1649,1.3245035870279476
1650,4.6438045780783686
1651,5.29057422953777
1652,1.9086937774173207
1653,-2.787495877728624
1654,-5.0429748583634115
1655,-2.419953178393395
1656,2.250439582223647
1657,4.819843952064445
1658,2.525468277680595
1659,-1.9136371894906885
1660,-4.630820737198471
1661,-2.937448732278581
1662,1.2504270004221516
1663,4.47644831117345
1664,3.90331377325786
1665,0.9140652215475695
1666,-2.1423264544929905
1667,-3.7921242599911262
1668,-4.274456009018085
1669,-3.8615552434565603
1670,-2.6425526505725445
1671,-0.7264270724181663
1672,1.4087263079773655
1673,3.188972953016581
1674,4.056123204943837
1675,3.336461187851942
1676,0.3578431805170075
1677,-2.9309793762935046
1678,-3.8814048169263833
1679,-1.066276372210853
1680,2.0557831411026113
1681,2.4196329672584356
1682,2.545709973298454
1683,3.072857155341306
1684,3.523711399874138
1685,2.489960927197846
1686,-0.6732990195600788
1687,-3.2923495597213837
1688,-3.0990953329815483
1689,-0.8588385654113564
1690,1.571639768865473
1691,2.9365441934279435
1692,2.9345392318344867
1693,1.342131345690176
1694,-0.9379570885256108
1695,-2.5587851417261147
1696,-1.9391470008950478
1697,0.977097851314213
1698,2.2929729188684016
1699,1.4351913064934159
1700,-0.3264995982550055
1701,-1.906052353214234
1702,-2.0195990243302235
1703,-0.5416465873723059
1704,1.4303014993302692
1705,1.9213731950758897
1706,-0.23115878993341488
1707,-1.9264545268185165
1708,-0.15803489818990724
1709,1.997231622476356
1710,0.21453005469446385
1711,-2.1356450592975733
1712,-1.1349231299550016
1713,1.2945836746589623
1714,2.4592550614303423
1715,2.3931199139657595
1716,1.719915434640314
1717,0.8877106625642994
1718,0.06742849851008725
1719,-0.8089302767995048
1720,-1.8564233550616454
1721,-3.012628343247103
1722,-3.7812940090699065
1723,-3.378601775804815
1724,-1.25615274344901
1725,1.7041224155592452
1726,4.161185718272237
1727,4.729714877329189
1728,2.511448679500105
1729,-1.1663980468717274
1730,-4.415620933967231
1731,-5.432926830441803
1732,-3.305018455386905
1733,0.5950862376303476
1734,4.344018290538704
1735,6.018408745278029
1736,4.319499273453158
1737,0.44697406537099615
1738,-3.7748720589929254
1739,-6.521744279653705
1740,-6.522036841678536
1741,-4.512149624617825
1742,-0.9701690704730748
1743,3.4706682066314603
1744,6.710966416151329
1745,6.676169595600534
1746,3.580232985832816
1747,-0.8586355552056362
1748,-4.725616290263644
1749,-6.6730631657993715
1750,-5.855561786307783
1751,-2.903698541045114
1752,0.9553142188448995
1753,4.433563938033208
1754,6.377115141814178
1755,6.376641737522403
1756,4.951054632837799
1757,2.6657885210640693
1758,0.04573377702734582
1759,-2.3842192244499087
1760,-4.176013792243168
1761,-5.211717770859678
1762,-5.535433835165619
1763,-5.189412696086968
1764,-4.233030504736533
1765,-2.824242057104832
1766,-1.1240248942648727
1767,0.7263897545259248
1768,2.571658589906693
1769,3.9782226052682286
1770,4.448427068130523
1771,3.5635464812687423
1772,1.2673080560031633
1773,-1.8662628730109445
1774,-3.891925675375354
1775,-2.810997518563787
1776,1.1827864673303565
1777,3.5004320710613186
1778,0.5682602295345367
1779,-3.2597851382242986
1780,-3.182874253945453
1781,-0.5588316633403438
1782,1.8753408284228374
1783,2.8328466022382974
1784,2.5545656292603978
1785,1.5525871384555827
1786,0.2749778533793725
1787,-1.0297909892638415
1788,-2.0813497815294006
1789,-2.3169627151910888
1790,-0.9130312893357213
1791,1.0822337348513034
1792,2.1053547467979215
1793,1.1253468719053812
1794,-0.758803820403936
1795,-1.9156185247525854
1796,-1.1400050562045738
1797,0.8122901431215656
1798,1.7379654302914482
1799,0.1681255255391763
1800,-1.6208927687139214
1801,-1.602894240916178
1802,0.12136512337966576
1803,1.440378575072963
1804,0.32624793733513724
1805,-1.3142372118997434
1806,-1.2411172359694471
1807,0.014999091681092258
1808,1.1171110791647538
1809,1.1091087394259895
1810,0.6385181241822522
1811,0.04534250118876437
1812,-0.49772355691692133
1813,-0.7905946598690198
1814,-0.790346627940871
1815,-0.6503149624952578
1816,-0.4851031658579847
1817,-0.2790691462425138
1818,-0.022227632274267883
1819,0.26011435367498215
1820,0.43882123411156027
1821,0.3278048233377175
1822,-0.1744440198864117
1823,-0.36618621745661156
1824,0.2205400279889651
1825,0.3563432257785961
1826,-0.365565908869372
1827,0.18829778544538306
1828,0.3789019976962798
1829,0.4642872036150859
1830,-0.31268025077536143
1831,-0.6020844790759656
1832,0.2316385309413334
1833,0.8061201498886297
1834,-0.08739585359554208
1835,-1.0772194852585015
1836,-0.5679123855219719
1837,0.7546086654118819
1838,1.5938521026350516
1839,0.9406226390053356
1840,-0.678163161534424
1841,-2.2043355762668635
1842,-1.5111166952186883
1843,1.5943283720394923
1844,2.8556130890622677
1845,-0.6596498809934535
1846,-3.28297003975897
1847,-0.18084369979046033
1848,3.682987429131386
1849,3.0485067218904565
1850,-0.1490114781542573
1851,-2.806145387605276
1852,-4.327605600730635
1853,-4.123725282784777
1854,-0.422657711179371
1855,3.934432014055862
1856,4.651997122175807
1857,-0.6686375125361308
1858,-4.657162553386449
1859,-0.7409132681370103
1860,4.547779003094537
1861,3.789156376295991
1862,-0.6144162997925386
1863,-3.7138923604847234
1864,-4.0230420421072175
1865,-1.7095847432769833
1866,1.4660428171771458
1867,3.4315232214342233
1868,2.6022892766637096
1869,-0.5431630872975031
1870,-2.7515331905965903
1871,-1.3977432945928125
1872,1.152647041625553
1873,2.0657974296176755
1874,2.0587465701435406
1875,1.2796574358491788
1876,-0.0659239756877898
1877,-0.9736214455425142
1878,-1.1360218370860056
1879,-0.18310602052842884
1880,0.9074940978383832
1881,0.22919917913304105
1882,-0.7912775345475377
1883,-0.00015110985905164576
1884,0.7990509466304894
1885,-0.4084793179625175
1886,-0.934411130507147
1887,1.0488040377560601
1888,0.021385390005022376
1889,-1.3621864237873664
1890,0.5643195253575419
1891,1.770200335913473
1892,1.1826323607753635
1893,-0.5392167274166673
1894,-2.2923865182419347
1895,-2.780515206123637
1896,-1.0433688697637709
1897,1.7320378405918644
1898,3.8094811871180774
1899,3.9059858259936426
1900,2.282294001325212
1901,-0.9846444566757384
1902,-4.211608946755795
1903,-4.991255670488181
1904,-2.1943201938789385
1905,2.238570811531054
1906,5.445618923848001
1907,5.917171438772028
