,0
1252,3.5826992560844593
1253,3.5844482378548452
1254,-0.8078758333701404
1255,-3.919906897306356
1256,-0.15101103448166145
1257,4.2725738015243095
1258,2.5035109317853097
1259,-2.491920635644231
1260,-4.815527429527031
1261,-0.5491194735519797
1262,5.173401159326115
1263,-1.5128574199730924
1264,-5.5164443873996145
1265,5.679008700420397
1266,1.803324525334156
1267,-3.9511816705109903
1268,-6.111689548559902
1269,6.231740966764426
1270,-6.336651549449645
1271,6.424430580112337
1272,-5.703206552762516
1273,-6.540443846039537
1274,6.564649171401085
1275,-6.563803728845303
1276,6.536367498710598
1277,-6.48123980710376
1278,6.397851467130021
1279,-6.286229189027466
1280,6.147036328934936
1281,-5.98159193863031
1282,5.791866799669252
1283,-5.580443017477358
1284,-4.5785266131842555
1285,5.105101035759089
1286,-4.847988992489592
1287,4.582690244290022
1288,-4.313068546881194
1289,4.043177893010248
1290,-3.777166475483095
1291,3.519162892960285
1292,-3.273156155293779
1293,3.042874754743494
1294,-2.8316683243507743
1295,2.6423950221498638
1296,-2.4773186967997534
1297,2.3380245374734123
1298,-2.225380102343152
1299,-0.8059176467434047
1300,2.08055607116476
1301,-0.48223368053501836
1302,-2.041411267043987
1303,2.0604409840772835
1304,-0.11654751531635443
1305,-2.172054322237565
1306,-1.4131137608400368
1307,0.5664577462958351
1308,2.130182326562956
1309,2.6606454908997152
1310,1.9718886982408548
1311,0.4773185935970248
1312,-1.2738438537327474
1313,-2.7759427515820327
1314,-3.6788434063343214
1315,-3.3369970344890123
1316,-1.6568893656301271
1317,0.7431607954432211
1318,3.404810473138747
1319,5.0204513796368335
1320,4.5346188938671474
1321,2.541085524576528
1322,-0.8400161506443751
1323,-4.710783672185558
1324,-6.546196868223342
1325,-3.879222568425718
1326,1.0689673261586172
1327,7.492076136736893
1328,7.476007293098729
1329,5.032480996143667
1330,0.0990760761074414
1331,-5.277477272095865
1332,-7.35459359066302
1333,-9.31292637391999
1334,-1.8918135117516357
1335,3.7503718334557545
1336,10.128803596161912
1337,-10.379627060713393
1338,10.618420277550497
1339,-7.7332321266340545
1340,-11.058762347274584
1341,-3.584654332167794
1342,11.449404890468355
1343,-2.028947808017556
1344,-8.490582618650727
1345,-11.944171448231188
1346,12.085472188194533
1347,5.80420741746673
1348,-12.334083421273448
1349,-5.5433971832643385
1350,12.539483244384181
1351,-2.1019759757696117
1352,-12.704272860614441
1353,-1.5901282634855587
1354,6.591648823977924
1355,12.880727375353159
1356,-3.2812251072286998
1357,-12.954547007703688
1358,-10.277870167938739
1359,-2.4579194614056856
1360,4.579274853979143
1361,10.335505214217433
1362,13.000129615940583
1363,9.807083155480203
1364,3.2154300844530623
1365,-4.788534759594305
1366,-10.708404460667154
1367,-12.869171353438361
1368,-11.398388110620747
1369,-7.396681277393184
1370,-1.6435768145101317
1371,4.341085613483789
1372,9.355809918515753
1373,12.141914620854244
1374,12.438535116282607
1375,5.261661984598679
1376,-4.515242788740001
1377,-12.180393199928758
1378,-7.100461187608217
1379,2.7893906440629133
1380,11.88485069725131
1381,9.188818337611705
1382,-11.668515915054442
1383,11.554586567713542
1384,9.53793857989118
1385,-6.156456403214966
1386,-11.185969664106096
1387,-7.441099006678123
1388,10.912614803549253
1389,-10.765866563608514
1390,-1.8615962490132794
1391,10.44849444119246
1392,-10.276157334761361
1393,10.093562598792591
1394,-9.899917882638416
1395,9.694618375672569
1396,-9.477352653140489
1397,9.248176598637539
1398,-6.197829381703997
1399,-8.755999305537078
1400,-7.342615760416533
1401,8.223399134623442
1402,-7.943980961327011
1403,-3.583647938171156
1404,7.364253651104871
1405,-7.066585126216223
1406,6.765775717116159
1407,4.6952372952794565
1408,1.2231553454954356
1409,-5.864306404756849
1410,5.571143364446559
1411,1.8520552530313812
1412,-5.008655343441566
1413,2.4243453174072123
1414,4.492356240712265
1415,-4.256826006397235
1416,4.038954230557008
1417,0.35496578230492104
1418,-3.6619945533347695
1419,3.5052375540734504
1420,-3.3706895683259575
1421,-1.485635912081474
1422,3.168246973128725
1423,0.8755360980543682
1424,-3.0521538580956027
1425,-2.3153057134424344
1426,1.0563555018345925
1427,3.0301231599463154
1428,0.8934643490390597
1429,-2.714101859588406
1430,-3.1743869297670155
1431,3.2559380702980194
1432,0.8542742671168926
1433,-2.7244221007056675
1434,-3.587092837810417
1435,3.7222101051797036
1436,2.590675025150862
1437,-4.020923362984254
1438,-0.6435509689179011
1439,4.3460873774477395
1440,3.001032916287282
1441,-4.683069827914086
1442,4.650210847963937
1443,5.016672261919011
1444,-4.712616789488932
1445,-5.331412970431235
1446,5.476865239619326
1447,-5.611877801571105
1448,5.734785031458878
1449,-5.844195285367057
1450,5.939039627987617
1451,3.132594393074671
1452,-6.082159295557535
1453,-0.6391860174573343
1454,6.159615624930494
1455,-6.172611937924728
1456,6.168128757439179
1457,-6.14632476943598
1458,6.107749460545392
1459,-6.053308322265256
1460,-2.6839707604064325
1461,5.90163611756424
1462,4.838394286491043
1463,-3.6819051929442015
1464,-5.5869242474593594
1465,5.464098018390285
1466,-5.334459935850802
1467,5.199114327546344
1468,1.8975191184533189
1469,-4.91478986371849
1470,-3.1425214983536534
1471,0.8463035400194843
1472,4.465326844794053
1473,2.2634921803226375
1474,-1.4462586760194727
1475,-4.004955702138188
1476,-1.695333314595059
1477,2.0868400711068933
1478,3.5515059174236017
1479,0.146481410617529
1480,-3.261350637608386
1481,-2.2922644101038676
1482,0.7944051128952212
1483,2.8554945810782355
1484,2.8542770658566097
1485,1.7718268780992716
1486,0.27137154809357716
1487,-1.1930907761662621
1488,-2.1678642950050673
1489,-2.1979825442998813
1490,-1.0599706278532106
1491,0.5628410161297256
1492,1.9023171608057536
1493,1.9142281990979533
1494,-0.1359033158275323
1495,-1.8294308721784847
1496,1.8026361529449575
1497,0.12997297848846784
1498,-1.7806894348869162
1499,1.785124688928688
1500,-3.1039738257465643e-07
1501,-1.8224065980143525
1502,-1.4282330064128168
1503,0.6659992318849957
1504,1.9687291657084127
1505,1.9898253866075242
1506,1.1291195743304416
1507,-0.22917457705674926
1508,-1.370673631016665
1509,-2.238868179336499
1510,0.4220463252841514
1511,2.3779338932138723
1512,1.2447234796597872
1513,-0.043830059807170696
1514,-2.3641253121486123
1515,-2.652868938351495
1516,-0.8338074417662504
1517,2.7758814149329187
1518,-2.8310251887459037
1519,-0.23937937584057645
1520,2.925187177210441
1521,0.44758392776580624
1522,-2.994074529666502
1523,3.017774651789752
1524,-3.0338283016263237
1525,3.042193865163619
1526,-3.043144176293594
1527,3.037175220398145
1528,-3.024938261365348
1529,-2.854693852286818
1530,2.985192735579078
1531,-2.959704951476778
1532,2.9317413377147434
1533,2.7573189169562635
1534,0.21220001161001967
1535,-1.8703096076947732
1536,-2.8108984769907
1537,-2.1999387705578632
1538,-0.937501143625737
1539,0.4805842392812223
1540,1.7563145521654344
1541,2.593237857483982
1542,2.691616413372419
1543,1.85205136581766
1544,0.3138733355934892
1545,-1.3424392052599257
1546,-2.76591545742947
1547,-2.7669997852114774
1548,2.811464774985329
1549,-2.8670640029655114
1550,2.933361128152623
1551,-3.009525893790485
1552,-2.8539292020512015
1553,2.4674187080075485
1554,3.282644650615046
1555,1.6036993169844054
1556,-0.45871592448750587
1557,-2.9139345026530377
1558,-3.6827293105432455
1559,3.7763813732282854
1560,-3.8636684669999144
1561,3.9427630285161537
1562,-4.011833842537444
1563,1.792410186119168
1564,4.112922456853947
1565,-4.141699042685914
1566,4.154067814524033
1567,2.213664474718956
1568,-4.125590173018834
1569,4.083200791604241
1570,-4.021419082070025
1571,3.940404878311436
1572,-1.15085758591263
1573,-3.7238538185255248
1574,3.5905424093874667
1575,-3.44242987554589
1576,3.2814855285125137
1577,-1.9383806193940216
1578,-2.4589910011316123
1579,-2.746080426757878
1580,2.558686345714862
1581,-2.371240628276599
1582,2.186465254476409
1583,-2.0069502309259795
1584,1.835055645660751
1585,0.4076288107998274
1586,-1.5228437032207387
1587,1.3866641702854565
1588,-0.01277517964780811
1589,-1.162407353379594
1590,1.0767082681341194
1591,-1.0098609170656765
1592,0.9621654963075246
1593,0.9611318995240521
1594,0.3710162050290618
1595,-0.1135535394143703
1596,-0.49439861557279097
1597,-0.7895263185216483
1598,-1.008394127729398
1599,-1.1638863673948259
1600,-1.1676313540461318
1601,-0.662369102449052
1602,0.29366231343387666
1603,1.5307656309352167
1604,1.5536789380974154
1605,-1.6684107953880294
1606,1.7884288127772892
1607,-1.9127572038691172
1608,2.0403202222798686
1609,-2.288838201675919
1610,-2.3009566952738014
1611,1.1052683783718484
1612,2.5625839679151357
1613,-2.6915128842552942
1614,1.5259121626134606
1615,2.9414037913136637
1616,0.7039568552527975
1617,-3.175515144825087
1618,-1.0505508829641566
1619,3.388039500679899
1620,-3.484504988106319
1621,3.5736256774425454
1622,-3.6549286776739844
1623,3.7280812991773327
1624,-3.7928876239505955
1625,3.8492760152224705
1626,-3.897291386262746
1627,3.9370932097406666
1628,1.773625983499205
1629,-3.993163271945239
1630,3.4270402691649826
1631,4.020084228569003
1632,-4.023514547476768
1633,4.0208306829671105
1634,-4.012637778986047
1635,3.9997311339349215
1636,0.9673372562645577
1637,-3.6338620559375308
1638,-3.9421237824239572
1639,0.3766793544423994
1640,3.8976044023693186
1641,-3.8763817906396056
1642,3.8571613522509427
1643,1.9682395641227262
1644,-3.8287634688632126
1645,3.821480936941724
1646,-3.819788264498623
1647,-3.2525344534211484
1648,1.6757358063189352
1649,3.852581902689965
1650,1.379223402125297
1651,-1.8931301516465364
1652,-3.2028452189856678
1653,-3.8633131712140063
1654,-4.059061705696001
1655,-3.6436743806933034
1656,-2.5826876996023413
1657,-0.8710236986971036
1658,1.5215809278582857
1659,4.623391701625115
1660,4.627650211224601
1661,-4.762819869437829
1662,4.910225299531582
1663,-5.069035569914367
1664,5.23763550473486
1665,4.4289578490071655
1666,-2.1900554096600318
1667,-5.779861439558534
1668,5.964748784563037
1669,-6.205764467457889
1670,-6.32597746993893
1671,-0.49704045003400843
1672,0.16349161821612102
1673,6.808409848935736
1674,3.45405872749506
1675,-7.060503073858696
1676,5.51884473935705
1677,7.233149911004443
1678,-7.283711313377321
1679,6.6745842450424515
1680,7.3049805026836525
1681,-7.273726134636686
1682,-7.269919514248889
1683,7.123623482167335
1684,-7.0036510541452355
1685,6.853921269962468
1686,1.3920454240264322
1687,-1.8989774847839258
1688,-6.247054918009459
1689,6.001311028023277
1690,-5.738636993979462
1691,5.462078814609616
1692,-5.174891108854425
1693,-3.034414190283142
1694,4.583241290027479
1695,3.774808040030537
1696,-3.9941074683028184
1697,3.7099068859587803
1698,-3.437057459585961
1699,3.1779495938629525
1700,3.174747095538827
1701,0.2976412982292417
1702,-1.8486927120192367
1703,-2.30908758956277
1704,-0.5756108061294571
1705,1.6009110112885263
1706,1.8696654850354955
1707,-0.7579601642477766
1708,-1.6961490481199197
1709,1.6484282470562266
1710,0.6699455696355783
1711,-1.6339384127889816
1712,0.3556209160051777
1713,1.7279207640228675
1714,-1.815230461184746
1715,-0.9489151103682864
1716,2.0675262253588396
1717,-2.2304729072120706
1718,2.4160998613605633
1719,-2.622372774165515
1720,-1.586472926552971
1721,2.738854074711608
1722,3.339676137727814
1723,-3.602709228666236
1724,3.87324799837564
1725,-0.43240659611102605
1726,-4.426307452034515
1727,-3.483053904485731
1728,1.513971385748778
1729,5.247230632410661
1730,-5.508496291058464
1731,5.7597788491549435
1732,-5.5541093597709885
1733,-6.226062498179445
1734,0.4835035852659497
1735,6.635286333656599
1736,-6.8155059234326565
1737,-5.306851875527304
1738,7.123023879796292
1739,1.5634838492185845
1740,-2.392898536654217
1741,-7.446985808164843
1742,7.5693076041510485
1743,7.570042894915238
1744,-7.603840497255661
1745,-7.178227532585741
1746,-5.239967289412176
1747,6.3609794020818455
1748,7.562008534950765
1749,-7.509561440177418
1750,5.560179465257124
1751,7.3585237507756975
1752,2.6323901163381933
1753,1.43563705400592
1754,-0.07693645646034986
1755,-4.866093137583327
1756,-6.754564420642412
1757,-3.5943410978721744
1758,-1.1858402978740994
1759,3.950508780554048
1760,6.102099494842472
1761,4.155835976858128
1762,-1.0445770720958114
1763,-2.8989891671007633
1764,-4.380592669425935
1765,-5.175971831092962
1766,-5.00521763951741
1767,-3.617330274289874
1768,-1.0712934095050335
1769,1.7742955458218208
1770,3.7908169171820663
1771,4.060067409849109
1772,1.7623108895089776
1773,-1.910067232540639
1774,-3.5602264281649734
1775,-0.7096146418043439
1776,3.2658984664868287
1777,-3.133144294828393
1778,-0.4038456911875621
1779,2.9000417790658544
1780,-2.800700056907295
1781,0.2966150239196861
1782,2.6379254595860484
1783,0.35639283346952155
1784,-2.5236764145216446
1785,2.484761683988477
1786,-2.457729129712526
1787,2.4419980744383354
1788,-2.4366363863876845
1789,-1.4475037021651898
1790,2.452017139329718
1791,-2.46998964536601
1792,1.114511201805471
1793,2.5191627203617757
1794,-2.5473063566626193
1795,1.6976647682689063
1796,2.6030015761674488
1797,-2.627477024452218
1798,-2.5021603345709096
1799,2.662211954600867
1800,-2.6696023648107583
1801,2.668559137864289
1802,-2.6579768925956264
1803,2.6370084976003416
1804,-2.605091536587153
1805,2.561960925366488
1806,-2.507653381192201
1807,2.442505191968312
1808,-2.367143380016464
1809,2.282468642349726
1810,-2.18962263724002
1811,-0.7257828577748766
1812,0.7442653889765088
1813,1.8755783941684514
1814,-1.043881590083879
1815,-1.6507478313303494
1816,-0.7016281174749687
1817,1.4268438735009896
1818,1.128738791382363
1819,-0.19981842817208245
1820,-1.1177935837647843
1821,-0.5363660826427111
1822,0.6944384922891609
1823,0.8752280489940674
1824,-0.4028976862964151
1825,-0.7693919109396062
1826,0.7374114794378066
1827,-0.7210798704652384
1828,0.721379394688174
1829,-0.7389714138242189
1830,0.7741682126752588
1831,-0.8269230604925036
1832,0.8968299728289966
1833,-0.9831330895083484
1834,1.0847535570842977
1835,0.4844229128450629
1836,-1.3284609597614563
1837,0.09926054164821607
1838,1.6161126699710575
1839,-1.7725454819013713
1840,1.9352280457413888
1841,-2.102438286505002
1842,2.2723824282866225
1843,-1.8408369539494998
1844,-2.613157328306727
1845,2.780333130640113
1846,-2.6367426717785887
1847,-3.099357030519676
1848,3.247773699609854
1849,-3.3866511540453983
1850,3.514631203010131
1851,1.5490453926827523
1852,-3.7335443815796063
1853,-1.156919313225764
1854,3.896771406754845
1855,-3.9553362957210663
1856,3.9976137124574933
1857,-4.0232781159476225
1858,4.032378575304426
1859,-4.025338650079608
1860,4.0029300108023405
1861,-3.9662260291589404
1862,1.055943869187401
1863,3.8552436643479826
1864,-3.783823478464896
1865,3.703745793919941
1866,-3.6165132305209577
1867,3.52360239788794
1868,0.14213509599471252
1869,-3.326311548941934
1870,3.2245776375237165
1871,-3.1223975956511434
1872,-2.536472459413616
1873,0.24533319664813485
1874,2.8226454378113703
1875,0.8764245778367808
1876,-2.6370320753066965
1877,-2.6368725714063093
1878,-1.166188721270225
1879,0.6278467148528236
1880,2.04123564089302
1881,2.2699799607828783
1882,0.9313115948179036
1883,-1.088148246120968
1884,-2.1474507729854424
1885,-0.9827179942029978
1886,2.119114247759205
1887,-0.4202754984754694
1888,-2.1399031252334897
1889,2.1701513723728114
1890,-2.214017133530489
1891,2.271188039711494
1892,-2.3407792283434445
1893,-0.2406520688923225
1894,2.5115316910868106
1895,0.7358311836501168
1896,-2.713320835789335
1897,0.5433436649570436
1898,2.9322593035109827
1899,-3.0437172961315886
1900,3.154111648764815
1901,-3.358844079906432
1902,-3.3645767980957135
1903,3.46111642036767
1904,-3.2427516119025457
1905,-3.6283413573482726
1906,1.6954756785384342
1907,3.750613903801699
1908,-3.791272360768149
1909,3.825935044468379
1910,3.8261809971701934
1911,-3.818944875924823
1912,1.3218416824586314
1913,3.752783875565982
1914,-3.6934926403748554
1915,3.6169149157648466
1916,-3.52389079244581
1917,3.4159413433600063
1918,-3.2952220053404284
1919,3.1644212805830065
