,0
1245,-0.06543338411150568
1246,1.6028687224325582
1247,0.8331146105131335
1248,-0.8516159945366866
1249,-1.3827393842244562
1250,-0.8872402505306901
1251,0.1527767157428539
1252,1.292806164696485
1253,1.5872485435223083
1254,-0.47826974592255145
1255,-1.8086723241113392
1256,0.3195263349432589
1257,2.0778997683605454
1258,-0.1285018995229077
1259,-2.4088102064644383
1260,-0.7056619753347517
1261,2.373993822809961
1262,3.070963785194804
1263,-0.6650474282367962
1264,-3.6299439880262714
1265,-1.0292624602047205
1266,3.153995482194248
1267,4.5451936920545855
1268,3.317791960307775
1269,0.45479556987860414
1270,-3.1711278617456404
1271,-5.4774535648311
1272,-1.607551076423689
1273,4.313428526115954
1274,5.577958456040596
1275,-0.9916324336104569
1276,-5.234929621593185
1277,-0.3583749245887127
1278,4.564795295445633
1279,0.8354771460220021
1280,-3.663445733217525
1281,-0.7282490148265071
1282,2.6837614586807836
1283,0.11035889616716194
1284,-1.7828284758234463
1285,-1.2521350263226085
1286,0.1050278360021718
1287,0.8280163481852723
1288,0.14652170920940955
1289,-0.5562886536236114
1290,0.09575368777996884
1291,0.599814738331103
1292,-0.4812072232592262
1293,-0.9147730865109054
1294,1.0305134957094337
1295,1.412582077692035
1296,-1.695829603856071
1297,-1.1991713199254102
1298,1.544123209941657
1299,2.5476741622749985
1300,-0.4696538584742769
1301,-3.0405564751664533
1302,-0.5997008713975482
1303,3.4393937006614728
1304,2.607355168473158
1305,-1.5080861937427212
1306,-3.897838836711943
1307,-2.970771977215987
1308,-0.24532991086728884
1309,2.553786767873163
1310,4.2409198331837255
1311,4.542881461811998
1312,3.5820971104088364
1313,1.7943188632350888
1314,-0.37988406547450637
1315,-2.6698812725739014
1316,-4.5406147718667444
1317,-5.546543321992598
1318,-5.313280210602753
1319,-3.6225839867051848
1320,-0.6350806403388766
1321,2.8606142214249126
1322,5.780998884603813
1323,7.00212616998437
1324,5.551370638801789
1325,1.4477125414788383
1326,-3.596432272175254
1327,-7.4949734257439244
1328,-8.397289388210737
1329,-5.7827804219220615
1330,-0.9663170350669463
1331,4.336439651520064
1332,8.40982851702546
1333,9.545151942901349
1334,6.324235459166558
1335,-0.88808390987937
1336,-8.248509810710889
1337,-9.931156647933454
1338,-2.483082938664194
1339,6.799658542432312
1340,9.768744752104407
1341,6.108386805525321
1342,-0.6917419851176003
1343,-6.703854422881343
1344,-8.962525851680862
1345,-7.578187236620569
1346,-3.6721237180068114
1347,1.2284767964486845
1348,5.503316672297691
1349,7.364629934611633
1350,4.803221371598788
1351,-1.5940033762863568
1352,-6.333938232852075
1353,-4.5765179979893436
1354,0.9552492386806941
1355,5.3811127646503065
1356,5.0697927528025435
1357,1.617129486769258
1358,-2.1732663449837806
1359,-3.956890658163192
1360,-4.050565062779054
1361,-3.1243728379668205
1362,-1.650870461072126
1363,-0.15628944681274382
1364,1.1589073840038895
1365,2.1608350556979303
1366,2.715727520537734
1367,2.720772249169782
1368,2.136969902111632
1369,1.1301427824147445
1370,-0.05684719955494333
1371,-1.1741228577659761
1372,-1.9631259089237065
1373,-2.1328590690919955
1374,-1.4233862138184645
1375,0.11249018713279524
1376,1.639165374755601
1377,2.1329841933103317
1378,0.9416818519962145
1379,-1.0522817768085633
1380,-2.3984036419505004
1381,-1.7367101476137037
1382,0.9618192070044989
1383,2.862237811570618
1384,2.14361170393774
1385,-0.8020468704995487
1386,-3.357559830963755
1387,-3.5017231216467986
1388,-0.7598029291808515
1389,2.5027430474215375
1390,3.685704760203894
1391,1.505260809720054
1392,-3.571230319883031
1393,-2.9989640825583628
1394,0.824543579347724
1395,3.1419751024030536
1396,0.5226193856164718
1397,-2.8488312552340664
1398,-2.321853507199959
1399,0.6353624305424488
1400,2.5962622606830195
1401,0.8025035374478565
1402,-2.5394570010922184
1403,-0.42713959913275734
1404,2.468767943269251
1405,0.4509516553058266
1406,-1.5258831180057506
1407,-2.1396916009204525
1408,-1.9014998843954736
1409,-0.07351771014538677
1410,1.5569790668297243
1411,0.38964556352230595
1412,-1.1872795585105118
1413,-0.2778098953970173
1414,0.9792954894283354
1415,0.21207464445568683
1416,-0.667629344279812
1417,-0.9977583635125811
1418,-0.011043740643678468
1419,1.0715235709265225
1420,-1.069472661691269
1421,-0.6141387444448267
1422,0.9711471210327889
1423,0.2863275739082817
1424,-0.8556291145007753
1425,-0.20655062686202386
1426,0.8374157403072027
1427,0.5323463375866915
1428,-0.5484010580463055
1429,-1.0020225539637808
1430,0.06848588819847823
1431,1.144249866463055
1432,0.7204728259107227
1433,-0.45435506238994194
1434,-1.3152760735243645
1435,-1.1655630493249558
1436,-0.5121676959500479
1437,0.045492372786033575
1438,0.6512294907926377
1439,1.5329547627546567
1440,2.0149983886724003
1441,1.1713393453393068
1442,-1.3011965020042457
1443,-2.9830371221877123
1444,-1.058112653777623
1445,3.95381576686626
1446,3.1925763789305375
1447,-5.106887082627036
1448,-2.517717682919228
1449,6.2608166444493225
1450,4.350623998116191
1451,-3.3155540892771205
1452,-7.620890925994454
1453,-7.468367693393699
1454,-3.7325199030021547
1455,1.186387399811573
1456,2.7097378489092216
1457,8.267190532576398
1458,2.7370950299517256
1459,-4.764632233562207
1460,-7.622115667695051
1461,-3.5878813073073785
1462,3.3804390160996283
1463,6.407166918399385
1464,0.979811320819941
1465,-5.463706825616652
1466,-3.0899296967434284
1467,2.040376559028429
1468,4.113381423577064
1469,2.0025228112117137
1470,-0.7409988207997213
1471,-2.4468811753202235
1472,-2.722057523440115
1473,-1.2658155103649738
1474,0.8499327726690524
1475,2.0405866078842347
1476,1.0896181326783339
1477,-0.7716879598843676
1478,-1.5840413468762997
1479,-0.2652492588019044
1480,1.331438041659165
1481,1.3296257121082458
1482,0.48172399561130796
1483,-0.42189651858539673
1484,-0.8304222582771524
1485,-0.5232571456688713
1486,0.29291000162041275
1487,0.462972144778949
1488,-0.357774667685388
1489,0.2760338861457618
1490,0.1768437666814531
1491,-0.24203131040218206
1492,0.032383326932775305
1493,0.4503053329582036
1494,0.00900235041258457
1495,-0.8556243951659648
1496,-1.5392034653682036
1497,-1.6486833027740753
1498,-0.28527483356160777
1499,2.1579983082315275
1500,3.1112099061806067
1501,3.004000140447377
1502,2.967562666247129
1503,2.481426549855304
1504,0.8826760018369004
1505,-1.3877450156238353
1506,-3.7589027930722536
1507,-5.8192051607647794
1508,-7.342199362341402
1509,-8.527426599324986
1510,-9.027034008941175
1511,-8.415564675701077
1512,-6.030807107324135
1513,-1.4077211297801169
1514,4.241196072349216
1515,9.074651703295737
1516,11.18373591565937
1517,8.828310778689183
1518,1.8401507513014943
1519,-6.311678116821884
1520,-11.293037483671819
1521,-10.198370111971448
1522,-5.910187990031513
1523,-1.7008193330487495
1524,4.067503712040308
1525,9.861613258405693
1526,7.061614426840716
1527,3.6767983882831103
1528,1.6504313693344503
1529,0.1670935223868848
1530,-1.0993661321857013
1531,-2.7442206076684093
1532,-3.377983564065661
1533,-4.318593027262276
1534,-4.751159233588576
1535,-3.014874712114094
1536,1.0553179011524436
1537,3.012175853482323
1538,-0.11876877417637066
1539,-2.022869719893478
1540,1.6035853203881314
1541,1.6037073520001663
1542,-0.414509530249976
1543,-0.6652551979587722
1544,-0.1177914029725049
1545,0.2853124216407243
1546,0.02995373117432089
1547,-0.12875400910604834
1548,0.16231200360249742
1549,-0.2864881927039392
1550,0.5012963304704596
1551,-0.4172549339310574
1552,-1.3468752208280235
1553,-1.5670772569888471
1554,-0.8271064425653656
1555,1.204469444249016
1556,3.128810966192237
1557,3.4873124856167124
1558,1.5226405290151763
1559,-3.0061678965505534
1560,-4.935902369563701
1561,-1.0127955355157479
1562,4.62585602714977
1563,6.187288656819385
1564,0.32561562664302013
1565,-6.864879500948814
1566,-6.032633126083958
1567,1.754078078917523
1568,7.567866825717939
1569,1.143677536633029
1570,-7.747734422126309
1571,-7.4103036841003185
1572,1.5930114501271606
1573,7.396096016717943
1574,0.860350239028083
1575,-6.649993113874098
1576,-1.9127657700178524
1577,5.5057804905606424
1578,5.4217202918043785
1579,0.7403808912926972
1580,-3.3885915131686093
1581,-2.8142738111272556
1582,2.057617359994979
1583,0.24256061502859183
1584,-1.0736910174959948
1585,0.7675732225748426
1586,0.6549547024311813
1587,-0.5101592190006055
1588,0.50818295648466
1589,-0.173306107142853
1590,-0.6287469199901536
1591,0.711093560937977
1592,-0.36818920754258416
1593,-0.8651552263407323
1594,0.008367957239594895
1595,0.9713519024538104
1596,1.0100426326720129
1597,0.15625797701786903
1598,-0.5986922368613853
1599,-0.955237249025483
1600,0.12306925534436575
1601,0.7504394977691817
1602,-0.5917625822307937
1603,0.12322631960560049
1604,0.23564862738439618
1605,-0.10374419567145166
1606,0.0588210579099632
1607,-0.14285095675128973
1608,0.07676947348857523
1609,0.7582159369459889
1610,0.1640902487023849
1611,-1.122104377692899
1612,-2.4862214176468163
1613,-3.4319573878290455
1614,-4.5031992415277395
1615,-2.184391115986681
1616,3.3675907070852693
1617,7.665985948741195
1618,6.0279394727217
1619,-2.639940922885506
1620,-10.921321864244685
1621,-8.00388051318513
1622,3.2395476857235357
1623,14.027742150420893
1624,14.504379894580255
1625,4.98462543115194
1626,-6.330374206916329
1627,-16.060796128997538
1628,-15.656975009996678
1629,-5.186814699606636
1630,7.717478200088777
1631,16.255409502060946
1632,15.122388098024036
1633,1.8413024636534168
1634,-12.221017312517281
1635,-14.490889708285913
1636,-6.998105561107105
1637,2.9852073476129735
1638,9.276892087485196
1639,11.390682780165088
1640,8.050815363622274
1641,0.2707859324914035
1642,-6.41840657598356
1643,-7.785777581784561
1644,-2.8260042618664127
1645,3.2695378463499467
1646,5.2330298748265704
1647,3.599258366473317
1648,1.1632052501004637
1649,-0.003259823863402067
1650,-1.0786562078799924
1651,-1.9530837774866185
1652,-1.6059708235997892
1653,-0.4859742660911187
1654,0.4868995919123422
1655,0.5785386102625509
1656,0.011590624209674466
1657,-0.3934264058101109
1658,-0.07488502707138275
1659,0.5401800759990123
1660,0.812710746902318
1661,-1.1468564684660647
1662,1.5722367893970102
1663,-2.069700744071995
1664,0.17797690916390718
1665,3.185758929875862
1666,2.9886862543021877
1667,0.4921450783677914
1668,-2.6162932708653526
1669,-5.094576126449616
1670,-5.848066447244332
1671,-4.199231065082946
1672,-0.824050213743043
1673,3.0482172453882255
1674,6.129344063713856
1675,6.997105631215396
1676,3.64210478843484
1677,-3.9469313897288902
1678,-6.485042898196868
1679,2.093327209942757
1680,5.628707615515765
1681,-5.090458201959906
1682,-2.0658081796697596
1683,3.978116099631724
1684,-1.527521031356145
1685,-3.107234021094854
1686,0.24286391760639425
1687,2.711118968771748
1688,0.0010546850006886155
1689,-2.8323138224638886
1690,-0.6270507575425623
1691,2.8846204438821084
1692,3.6656945162526045
1693,2.3103444472130814
1694,-0.6409891131910972
1695,-4.4302478721204235
1696,-4.820815395561856
1697,4.93821789687829
1698,3.9075171080306874
1699,2.9721655936079583
1700,0.9651915903035468
1701,-2.065813751229857
1702,-4.2308270017063325
1703,-4.219639382020835
1704,-4.001189869952357
1705,-3.742459801439648
1706,-2.684689151063484
1707,-1.3524824313261354
1708,0.334661286849088
1709,1.430146483533953
1710,1.5771537089579497
1711,0.6893867267000722
1712,-0.8075123903978457
1713,-1.2373139181713233
1714,0.3831725583186311
1715,1.4611274336647595
1716,-0.00661194701843415
1717,-2.0910779336078638
1718,-1.2597567929200681
1719,1.5947612675938265
1720,3.709711424821352
1721,2.6182012108474324
1722,-2.0265900017558525
1723,-5.879453261465737
1724,-5.1778397521917645
1725,0.4419705319470233
1726,6.946599234876723
1727,9.067239824044242
1728,3.801113482128647
1729,-3.8153073657310888
1730,-10.060847740270624
1731,-11.963926595740897
1732,-7.232482449116465
1733,1.6816730064430754
1734,10.695775580976044
1735,14.07365075116969
1736,7.990664651150851
1737,-2.448355639104271
1738,-11.739648384884758
1739,-15.139837687347564
1740,-10.339397192216415
1741,-0.8256175598772328
1742,8.064141196598282
1743,12.331327030199743
1744,13.782350761774659
1745,14.735778721293794
1746,14.142838321644511
1747,9.001006436018292
1748,-1.8151614358765515
1749,-11.378344949927921
1750,-12.814375234558641
1751,-7.603224157012843
1752,0.1774404890639154
1753,6.652399088836693
1754,9.787105316048025
1755,9.877162130033817
1756,7.855125032032006
1757,4.637929854977064
1758,1.061341417755962
1759,-2.276562466011689
1760,-4.746336051870204
1761,-5.820767783018425
1762,-5.05158714713292
1763,-2.1374266629325382
1764,1.339981039851375
1765,3.355001247648226
1766,2.764314490416774
1767,0.48785143804458375
1768,-1.4937327790081054
1769,-1.5652208813292443
1770,-0.48558371469347594
1771,0.6982072563603283
1772,0.9362267033294813
1773,-0.39817480150182094
1774,-0.9444385799755785
1775,0.9686101480224413
1776,1.3013076628491582
1777,-1.592017279128588
1778,0.26825355568089837
1779,2.315173561615776
1780,-0.7918969153531428
1781,-3.0983280416050483
1782,-2.193225124578662
1783,0.5676305931296353
1784,3.3422615618607336
1785,4.467047004643545
1786,3.016628293532119
1787,-0.8516061571207025
1788,-4.596323632789501
1789,-5.289252258661078
1790,-1.7329709238261213
1791,3.158678750655391
1792,5.490908466068381
1793,2.717474930508877
1794,-2.313685120751967
1795,-5.406089945640144
1796,-3.5759095274203614
1797,1.1833473991667116
1798,5.156459749130452
1799,4.653307600271066
1800,-1.2541401523702622
1801,-4.842515101189168
1802,0.020896309327408158
1803,4.6151546239256644
1804,0.5536119371708517
1805,-4.359560446293035
1806,-1.697646210361535
1807,3.2654317967411863
1808,3.8822651487078383
1809,1.5157350774779945
1810,-1.205231745104592
1811,-2.466427307340804
1812,-2.8021819449166574
1813,-2.8167795324886
1814,-2.7015995773115056
1815,-2.2039696063206935
1816,-0.9741866836976061
1817,0.6802048733182179
1818,1.5776206395939507
1819,0.7245188636725944
1820,-0.605019255366042
1821,-0.8932292983495811
1822,-0.14202048356273267
1823,0.5292217898730187
1824,0.058820247874791814
1825,-0.2919296014763197
1826,0.2372731454642717
1827,-0.23426236586165186
1828,0.2894906081578895
1829,-0.40859814922230403
1830,0.5939287742411861
1831,-0.36779862630890786
1832,-0.8172607328423784
1833,-1.1321703795700344
1834,-1.9037359441992672
1835,-1.0923295642708655
1836,1.375612089970783
1837,3.7063473021094926
1838,3.787573611828649
1839,1.1462551176492746
1840,-2.845888302421647
1841,-5.329468035054635
1842,-5.773716946852905
1843,-4.738058055662274
1844,-3.5914101901856625
1845,-1.3356925241617463
1846,3.6528167768559476
1847,7.843407163370303
1848,7.986746669898492
1849,4.8561161325900075
1850,-0.1644036016542394
1851,-5.249031654075717
1852,-8.428648778396951
1853,-7.577725033491332
1854,-1.261942778224852
1855,6.35232157686478
1856,7.8230988262260635
1857,-0.7513348638853272
1858,-7.152984124201259
1859,-0.7893035503714234
1860,6.310733199507903
1861,1.7909126892770626
1862,-5.392418566839948
1863,-4.556944204358025
1864,0.4596458057399555
1865,3.3351260940668763
1866,3.6330536189537
1867,1.5331139303295223
1868,-1.962523730072887
1869,-2.565200739855144
1870,1.55485519045771
1871,2.0117714539634832
1872,0.5116511293073474
1873,-0.9568051483864104
1874,-1.383104920283798
1875,-0.577534648220968
1876,0.5616720520076628
1877,0.9153246754768005
1878,0.7040940313285636
1879,0.22911963617805006
1880,-0.2565859459222576
1881,-0.4867800709384229
1882,-0.3426697593130111
1883,0.06754480830321313
1884,0.38154933000816427
1885,0.13449485739372136
1886,-0.49693473764954127
1887,-0.3889738385026638
1888,0.2958721850506554
1889,1.156400750973503
1890,-1.555506492755697
1891,2.267390849832191
1892,2.6498532059596083
1893,-0.9095333171530806
1894,-4.496527845414507
1895,-4.883494648570892
1896,-0.5329842044475739
1897,5.204832942126028
1898,7.489456733589976
1899,3.1500821935451153
1900,-3.9965767929467226
1901,-9.23542279281994
1902,-11.514442446266884
1903,-11.587212636641153
1904,-9.589755567794853
1905,-3.833883500717711
1906,6.198547808581356
1907,13.700548321375546
1908,11.441693503642718
